frequency,471.3354731382966,471.4699854095581,471.6044842076285,471.73896952845644,471.87344136799055,472.00789972217945,472.1423445869718,472.2767759583161,472.41119383216113,472.5455982044555,Max_Oxygen_LifeTime
0.2,0.0,31.854921982457643,0.0,3.608565380825417,45.0448506158196,33.09925487239819,43.17835128090962,0.0,0.0,0.0,0.45973694591830416
0.2,48.41037371967649,147.68671982597047,0.0,10.874794096449222,0.0,128.74353010957515,38.93877886147943,118.57033563225144,61.389966673503366,3.507998095628629,0.971616363897645
0.2,108.95424299920909,292.8808988224377,93.23764654318354,146.33425619192087,84.74218899938579,165.44903566546722,101.9454905255758,41.20296908742021,159.92698826199842,225.55439778783784,0.9117780783164717
0.2,155.779300199595,597.513336578725,339.04906514029665,311.2890860389836,297.0048249480193,274.6351330508444,190.81616702649424,199.4406265531159,280.8339633356033,236.3640939014615,0.9391676774955388
0.2,133.5630473574664,214.12072032159733,0.0,212.02149757334715,218.31916581809944,254.7931610689608,153.7680663093827,144.5839667857842,80.82007580766177,147.20799522109783,0.8415457954533347
0.2,148.6763612144686,402.6532546518565,157.80811468637697,271.95503308520256,85.03945420712526,97.31024793499878,314.4747601887642,262.2525450213031,118.14206054278397,175.7862543341916,0.8653322467273351
0.2,197.2253234737441,380.2731077201459,307.81012944704463,282.6056152650972,191.5543077828089,322.302725101667,222.7448940829696,117.20099094606113,490.8579136934444,362.6299477927822,0.7316352996703497
0.2,153.04341258205616,324.82683486803893,173.1715711529397,406.72761801853005,108.96968605615928,321.3564627006478,237.0264190329815,148.8789659811854,287.3468154601903,429.6320743233251,0.6677301296999959
0.2,304.9162838843241,634.4102027416933,213.5182038283165,420.8919989133743,255.37698839178364,387.86580191834986,182.7961601120128,490.7846483679688,395.9303383938788,418.5878456346509,0.7000370427067865
0.2,150.577338139584,479.9916268987377,121.89594039871248,431.4863218957899,259.39793545054937,315.49537514961224,550.8515507291307,317.6043014540868,191.9122937073168,347.1292697167498,0.6751327152436368
0.2,561.5849189487502,632.4113326485544,442.3223771703758,611.8488254453882,706.4363585799622,521.8307383559628,504.9237879889111,499.4404527347348,348.6487332448327,623.2724405582577,0.5234310677705861
