frequency,858.6071993985104,867.6194872074284,867.5295745680999,867.3496803271603,872.4405287991517,871.9969682169668,871.9081865636119,878.6762954707499,878.4151955345136,878.5892856095141,Max_Oxygen_LifeTime
0.2,7.481005785879006,0.0,0.0,0.0,21.32086648975525,0.0,8.852523513290162,0.0,13.839860703876166,8.72784008352547,0.45973694591830416
0.2,0.0,86.47023033461694,153.78343809510142,2.2847825088415163,33.56872762990215,55.36203771423648,37.962540146905006,6.678595025844373,119.33594796179872,0.0,0.971616363897645
0.2,54.90585366594602,162.80224052111902,0.0,0.0,123.85739082783184,0.0,90.02006240579523,20.4300850850031,55.118667052248206,25.11197958364966,0.9117780783164717
0.2,50.23044366662493,21.064379602132927,40.23836616304899,18.903930412170677,47.52988217917191,0.0,75.61572164868252,0.0,66.97392488883318,14.042919734755229,0.9391676774955388
0.2,64.15500203638902,41.80592345813869,24.978381940397327,56.26709194994769,29.185267319832796,120.42209398633672,112.27125356368074,26.0301032852562,51.27141556186832,74.93514582119198,0.8415457954533347
0.2,66.62424198854931,4.57505524384883,37.74420576175325,0.0,92.0729867824588,0.0,97.21992393178856,45.46461148574818,59.189777217294846,52.32719435152151,0.8653322467273351
0.2,109.8600386710443,0.0,188.1511007124782,0.0,147.7428106265769,36.620012890347965,62.19088396033246,88.39313456290917,64.71640209070137,83.34209830217156,0.7316352996703497
0.2,40.684976844202666,49.72608280958108,92.84520356753964,0.0,231.59140665161544,70.59017349891575,110.23194580865172,50.07381765440323,7.997901430911543,29.55746180989072,0.6677301296999959
0.2,114.66966392670152,0.0,144.68387126322088,117.7480441663446,201.249108166661,45.02131100477879,113.13047380688,19.624674027724065,137.7575157240242,6.541558009241194,0.7000370427067865
0.2,40.5727824464499,128.90311089757472,49.44807860661065,136.93314075676804,118.33728213547876,10.988461912580204,0.0,167.78536074208915,133.1294424024134,95.9377251598344,0.6751327152436368
0.2,270.13927196452977,150.63698385818682,0.0,190.47107989363457,345.68669548003413,106.68211926734824,139.190404537656,127.2859620443038,0.0,119.96015127916408,0.5234310677705861
0.2,105.58588624912868,121.55253246241156,80.86333727372319,126.18801039530008,313.66734012546056,0.0,136.4890724683858,0.0,46.35477932888582,172.02773662053147,0.6944522570889506
0.2,159.1344420641374,127.52934381446543,191.84849112958767,235.097572944928,322.15021198349825,0.0,161.9068191035822,68.75495057823352,118.65773728824183,265.0392449709328,0.6630253734709786
0.2,58.48003580775361,71.14066211664853,247.18365650700017,0.0,179.0574292258024,0.0,0.0,40.99631376213661,431.66706843661433,238.7432389677365,0.79822163316433
0.2,298.8191336473367,188.7278738825285,459.3688874710157,351.24354305915,242.46289352963765,0.0,240.4969781766944,190.6937892354714,26.21220470590666,13.10610235295333,0.7036243975064377
0.2,0.0,101.32031265423332,0.0,0.0,219.527344084173,0.0,248.1613454864561,0.0,125.54908307155056,162.9935464437668,0.7339582087744879
0.2,144.95098446186608,174.2669139035916,271.98667870934423,255.7000512417189,182.41022763740452,465.7975455740864,74.91848635107692,0.0,332.2472003395579,425.08097690502274,0.7500676178642665
0.2,163.24129325122323,20.063175706854278,435.006127825886,149.56185526927703,263.55717178549514,250.78969633567849,341.9859495486522,428.6223901009773,183.3044689580775,382.11230096236073,0.6612667032813783
0.2,173.66986019264095,168.34256386771284,694.6794407705645,441.1001357040083,410.2018170194282,0.0,205.6336381422064,58.60025957420402,452.8201876188492,103.34954870359611,0.5525249130712094
