frequency,979.6477080680564,979.7369966504865,979.8262624146583,979.9155053575724,980.0047254762293,980.0939227676292,980.1830972287726,980.27224885666,980.3613776482916,980.4504836006681,Max_Oxygen_LifeTime
0.2,33.06595478460908,2.3235535794590167,0.0,14.120056367481716,16.801079728395965,0.0,15.728670384030268,5.89825139401135,0.0,0.0,0.45973694591830416
0.2,9.321887041028944,0.0,0.0,16.37628804505085,35.523947913110305,0.0,21.66708879806728,21.415145905066492,9.069944148028162,0.0,0.971616363897645
0.2,28.066442529252264,7.016610632313066,0.0,23.79546214436605,0.0,6.711540604821194,10.067310907231793,15.863641429577369,5.796330522345577,0.0,0.9117780783164717
0.2,29.03460567740739,0.3871280756987652,0.0,18.58214763354073,23.61481261762468,29.42173375310616,37.16429526708146,0.0,28.26034952600986,0.0,0.9391676774955388
0.2,13.568873586784092,10.176655190088068,0.0,61.813757450905314,15.453439362726328,0.0,48.24488386412122,36.18366289809091,4.522957862261364,11.30739465565341,0.8415457954533347
0.2,49.59779041795283,0.0,0.0,83.61941525010229,72.55213970229464,0.0,41.809707625051146,32.382028454696474,7.788082792901685,0.0,0.8653322467273351
0.2,0.0,32.13064554959683,0.0,23.079759479287866,59.735848064039175,0.0,30.32046833553504,38.466265798813104,0.0,0.0,0.7316352996703497
0.2,19.44076798932655,0.0,7.97569968792884,29.90887382973315,42.86938582261752,0.0,81.25244057077506,17.44684306734434,53.33749166302412,0.0,0.6677301296999959
0.2,59.57398201713269,0.0,13.23866267047393,0.0,64.53848051856042,23.167659673329386,98.7383590839514,79.43197602284359,21.512826839520137,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,71.49014294231347,36.35092014015939,0.0,69.06674826630284,53.314682872233774,0.0,0.0,0.6751327152436368
0.2,42.006479580165866,80.73120294313127,0.0,30.19215719824421,76.13674423905063,0.0,109.6106576544953,78.762149212811,0.0,0.0,0.5234310677705861
0.2,72.35668858873107,69.40335436061959,0.0,14.028337583529494,97.4600295276786,52.42168254897863,39.87001207950488,99.6750301987622,0.0,2.9533342281114723,0.6944522570889506
0.2,81.86911819483305,31.793832308673025,0.0,94.58665111830224,61.20312719419557,34.97321553954033,163.7382363896661,65.1773562327797,0.0,0.0,0.6630253734709786
