frequency,619.581263820366,619.697059552245,619.8128370303156,619.9285962505265,620.0443372088263,620.1600599011635,620.275764323487,620.3914504717452,620.5071183418868,620.6227679298604,Max_Oxygen_LifeTime
0.2,0.0,0.0,70.05594170360756,0.0,0.0,94.1959997684395,0.0,23.76675819784993,38.20101972115076,27.499756867669067,0.45973694591830416
0.2,42.62217686188914,0.0,160.315512970234,21.57418828811736,39.815778385386,133.65472744345595,0.0,114.71153772706064,20.17098904986521,104.18754344017476,0.971616363897645
0.2,100.45878545541132,0.0,124.45845301664151,66.47695528022035,111.7152667009435,192.4221133670264,75.18479926261261,234.687014647422,15.928982894621486,186.68767952496304,0.9117780783164717
0.2,0.0,29.10755090234667,284.6071643784996,207.25654299911665,290.8059946632585,357.91507035477986,180.8441356988372,253.3434985944984,255.4996134761529,403.1934828695426,0.9391676774955388
0.2,85.54332699122554,0.0,256.1051752866149,167.15061132948333,138.8111042280936,78.72085305941158,139.33590991515703,196.27732696146552,67.17512794403034,149.5696208128806,0.8415457954533347
0.2,161.8032568303354,236.2841210855679,209.74496255784163,108.72493977488097,171.7911121902313,219.447450621743,224.5840619496892,222.58649087771005,151.24466687844455,374.9726269401425,0.8653322467273351
0.2,101.4481695823418,0.0,245.4289568467211,162.25406004629255,183.0477842463997,277.5647124287072,442.65428032046736,327.0285715107811,132.95381230977833,323.8780072380377,0.7316352996703497
0.2,166.5778640348914,138.120812262264,185.6649109555567,152.6963753653175,264.78939637212926,50.32039642720654,233.20900964884936,318.23312774999295,0.0,152.0023009318402,0.6677301296999959
0.2,0.0,208.14184617796383,274.19424016802043,162.4428061499613,210.44599945668716,395.9303383938788,324.501586753467,173.57954699712218,96.7744377063603,382.87346981445023,0.7000370427067865
0.2,438.6566713310077,295.2496826266388,454.2627259841293,349.65998128212146,233.24724927504388,266.14649962487294,269.5207817120333,304.9507436272312,407.4445620247645,505.72052781334605,0.6751327152436368
0.2,255.43203392380065,0.0,406.6806980182167,167.24172525243688,18.277784180593457,335.85428431841547,447.348767820038,587.6307614061017,66.71391225916673,483.90433618123103,0.5234310677705861
0.2,61.168356260430905,126.44887092492638,278.59873187524346,278.5987318752469,61.68237606093768,242.1033260391897,449.2533056438425,663.0855426551042,435.3747710301319,352.6175831483749,0.6944522570889506
0.2,90.75153453207253,386.8007477921867,495.8132618337614,260.63398027199025,201.4241376199659,661.268803450165,576.0508990724833,480.3190974014583,329.2509941864811,906.9619823052906,0.6630253734709786
0.2,536.0946088689327,271.3565304151381,836.3316569335811,722.6146186886581,605.8891931885722,740.6649422195981,709.3777147659631,827.3064951681133,211.7904627630349,360.40479316778186,0.79822163316433
0.2,92.86664246973793,155.64972470279986,629.7927936504161,498.3407152249415,595.1313003342422,911.0086828193442,723.3134265600804,808.9861741906192,850.187571906066,720.6974648003747,0.7036243975064377
0.2,439.639317968926,671.182692099225,680.7082106552186,649.2007262007845,718.810284879193,989.921197626698,827.9873821748074,880.0113681344702,712.9484273062761,651.3989227906295,0.7339582087744879
0.2,403.0980374119619,453.4852920884578,1209.2941122358911,654.2216131383706,658.2851014187303,1284.8749942506377,1062.195836486763,1264.557552848823,1078.4497896082182,1244.2401114470135,0.7500676178642665
0.2,827.3108483739692,1109.4520617908315,1244.1517378737276,1256.893599124816,1029.360362498307,1552.6868067392716,1455.3025814631192,1564.51853504385,696.2517040771021,1574.529997455414,0.6612667032813783
0.2,1551.3864086520232,1252.593001639534,1610.932425707892,1377.0016444169776,1515.233469725241,1689.6182339602938,1850.1798156645052,1887.396076324433,865.5438907763838,1769.367363945834,0.5525249130712094
0.2,1613.6395446573924,1021.104771426505,1894.075849545296,1208.8161690530862,1448.5439780701572,1514.1298880842728,1308.3258256262131,2164.3350304654905,1403.3123159914728,1397.65835823164,0.5601010204217014
0.225,151.12537635016054,124.67330911926432,237.0433311543911,156.25174596855325,72.58939379641417,110.1144194030353,305.73668404082935,290.3575751856567,113.39529595880558,186.39479932469155,0.8247662403650454
0.225,270.87906872011774,91.28525392765836,218.2908246096181,251.77862156677693,191.0044715334167,243.34465788867695,303.1265769010831,268.8946066782129,65.73530513812413,107.40900801814354,0.7810588398643363
0.225,54.457703706765095,142.51120472516706,183.9640836661385,185.0478190632895,231.10657344214448,210.78653474559167,361.4257549493802,361.9676226479557,186.9443560082992,275.81065857456525,0.8336496532846075
