frequency,291.438984310613,291.57851729784625,291.7180386327189,291.8575483112641,291.9970463295147,292.1365326835036,292.27600736926377,292.4154703828282,292.55492172022963,292.6943613775012,Max_Oxygen_LifeTime
0.2,0.0,9.72175576125982,0.0,1.9443511522519643,19.999040423163063,12.221635814155205,0.0,3.194291178699656,7.916286834168712,0.0,0.45973694591830416
0.2,18.597863001689262,10.571416864118108,0.0,0.7830679158606006,27.60314403408617,30.931182676493723,0.0,6.460310305849955,0.0,0.0,0.971616363897645
0.2,6.874401065112394,3.7927730014413217,0.0,13.511753817634707,68.98105896371403,23.467782946418176,0.0,37.453633389233055,7.822594315472726,0.9481932503603304,0.9117780783164717
0.2,25.56883387622223,6.317006016478432,0.0,0.0,45.12147154627452,45.42228135658302,5.113766775244446,34.89393799578563,23.46316520406275,26.772073117456216,0.9391676774955388
0.2,44.22375037270304,11.714900760980935,0.0,2.635852671220711,36.90193739708995,45.68811296782565,0.0,46.2738580058747,27.822889307329724,6.736067937564038,0.8415457954533347
0.2,38.53893030211077,52.23458321938979,13.058645804847448,3.503539118373705,70.7077894799057,41.086958751837095,0.0,18.15470270430011,2.22952489351054,4.777553343236871,0.8653322467273351
0.2,52.74601920215639,50.987818562084506,8.791003200359398,46.768137025912,33.40581216136571,62.240302658544536,0.0,65.75670393868829,24.263168832991937,34.109092417394464,0.7316352996703497
0.2,46.09280081257302,49.57881095806173,0.0,48.41680757623215,149.89843625601475,56.93816570964901,10.845364897076005,28.275415624519574,12.007368278905574,35.24743591549701,0.6677301296999959
0.2,49.71966464595537,2.5717067920321743,0.0,0.0,81.86599954635754,120.01298362816812,0.0,110.5833920573835,27.860156913681887,43.71901546454696,0.7000370427067865
0.2,53.66687860887048,0.0,0.0,18.359721629350428,105.92147093856018,51.31306814356915,0.0,35.30715697952006,73.43888651740171,5.178383023662941,0.6751327152436368
0.2,52.53041889533444,10.710085405844884,14.79011794140484,66.30052870284928,158.1012607529483,72.42057750618922,0.0,0.0,0.0,0.0,0.5234310677705861
0.2,52.20731121556828,44.74912389905853,0.0,39.01205673251257,81.46635376495271,117.03617019753769,69.41851271520618,86.62971421484409,45.89653733236772,0.0,0.6944522570889506
0.2,50.02708913113778,72.26135096719901,0.0,59.291364896163294,48.79185236246772,56.82089135882316,27.17520891074151,81.52562673222452,69.17325904552385,61.76183843350344,0.6630253734709786
