frequency,691.8435471778602,691.9464143446527,692.0492605837322,692.1520858910475,692.2548902625471,692.3576736941795,692.4604361818936,692.5631777216378,692.6658983093608,692.7685979410114,Max_Oxygen_LifeTime
0.2,0.0,0.0,38.8231861661202,60.10127858408987,0.0,6.470531027686839,0.0,41.43628523499418,42.43175154694562,13.56322850034312,0.45973694591830416
0.2,89.45395143853239,128.0419304904485,102.43354439235928,38.41257914713384,0.0,107.34474172624004,0.0,81.03475600902415,11.576393715575886,142.24932277774644,0.971616363897645
0.2,0.0,224.067692717672,228.9525808053573,300.1020377346655,0.0,74.54763994682764,45.02592498213004,0.0,200.28041159503917,214.5103029809002,0.9117780783164717
0.2,342.5527518229865,291.6145377438794,349.0210964679519,291.8840521040858,268.9753314864999,355.2199267527109,167.36841768849203,378.1286473703004,362.49681447829886,408.04474135326615,0.9391676774955388
0.2,0.0,126.21576773858726,98.13866348073188,277.09740276912555,215.17033169572417,143.0095497245957,165.83859711182566,365.52716103919727,99.45067769838955,378.9097060592979,0.8415457954533347
0.2,175.7862543341916,272.5257676771955,191.19608831803217,242.84756889350032,83.61261772714094,198.61563801395596,122.42256998274073,456.8730408913007,284.796561405071,210.31569714983647,0.8653322467273351
0.2,281.66044598327386,420.91538683853696,361.68477851095895,266.5377374741041,230.93636119210296,171.39069643724915,0.0,294.26270307424767,165.4046243190381,326.3984586562316,0.7316352996703497
0.2,237.37345624972247,314.4157183658585,415.7505856537512,381.04686397981646,227.3093769642807,322.7446115676047,203.01677179252405,358.83648210849867,378.9646406793823,336.9731374539172,0.6677301296999959
0.2,349.079221726512,310.6766670811298,328.3418422180075,461.21468129102414,262.67347377440655,305.3003094307772,187.02044112300376,408.2191558804013,120.58402158649672,390.9380062899792,0.7000370427067865
0.2,402.3831388940212,299.8893204964878,293.9843268439558,493.4887552473848,212.57977149118176,408.2881325465533,415.4584819817711,802.6573514835678,422.62883141699183,800.1266399181961,0.6751327152436368
0.2,329.91400445972226,168.61255906597864,661.6557873375065,815.1891744544952,534.6251872823769,488.9307268308903,623.2724405582577,405.30986420467497,446.8918232155272,415.8195901085165,0.5234310677705861
0.2,580.3283547733404,726.8239979180725,780.7960769713947,946.3104527349155,357.75778115345304,861.4971856511246,370.0942563656399,570.0479587631875,759.7212651505753,606.0293447987344,0.6944522570889506
0.2,680.6365089905438,551.7029263931483,659.0553513884042,991.6265236675227,625.3002074465991,671.7827007435119,457.63121376843833,616.9997622150091,703.3243926235638,846.6454136223857,0.6630253734709786
0.2,662.4468735855207,953.057082433663,994.5728265548264,770.7488147711607,882.0591432119674,993.9711491037962,903.117853998062,1471.10136777166,536.6962863199709,1055.943926560028,0.79822163316433
0.2,792.6364131924239,931.2823864571022,1005.1833061689392,1154.9471169123883,1086.9321111599063,805.7162219909784,274.67598476965094,848.8795910262087,669.68621048601,1222.3081322249484,0.7036243975064377
0.2,746.6541083505603,1019.9632176879054,1135.73490475306,1228.7918937231457,719.5430170758112,1390.7257091750362,1198.0171414653248,1042.6779157829742,1205.3444634314733,1313.7888285304743,0.7339582087744879
0.2,828.9516091939564,1519.744616855586,1370.2082481382454,1850.5125628770952,771.2500756128121,2115.451998756736,1112.5830911632645,2208.9122292050797,1737.5475886830243,1298.6908544038693,0.7500676178642665
0.2,1362.469020919512,1740.174193719506,1910.3690547161316,1984.9999563296249,1642.789968443366,1829.3672224770964,1514.4612229860174,1965.8871644530009,1951.3250373089095,1988.6404881156536,0.6612667032813783
0.2,2130.896753213606,2927.3247313358625,2280.8251175864207,3049.6067306470222,2424.373551560397,2906.058296673053,2220.215778797414,2655.114367651889,2393.5372212993207,3120.8492867674413,0.5525249130712094
0.2,2073.871706308099,2718.422890929484,3222.755923106917,2815.6709643986733,2155.288698049755,2872.210541997046,2104.4030782112227,3292.8649993289005,3223.88671465889,3174.1318863723222,0.5601010204217014
0.225,104.57794021517212,196.44248377673628,177.98755315052992,252.21738522482852,201.1587438256572,271.49253498997854,249.1415634537948,101.91222801361025,227.40575627181815,293.8435065261622,0.8247662403650454
0.225,248.30581299344087,265.1737403496392,269.39072218868824,322.2270240544256,123.78081986386472,313.0488871106126,205.39182133723295,324.45954385157154,278.3208013772653,266.1659713705916,0.7810588398643363
0.225,82.6348240326543,351.67213637503414,409.38104627324856,421.5730694911799,76.67427934833297,417.50906175187,218.64361637492453,228.6681687985593,264.16050305520764,239.50552277005465,0.8336496532846075
0.225,342.5527518229865,291.6145377438794,349.0210964679519,291.8840521040858,268.9753314864999,355.2199267527109,167.36841768849203,378.1286473703004,362.49681447829886,408.04474135326615,0.8326921862102807
0.225,175.34577736195217,575.7851708470422,291.42406780471526,394.91185584495736,313.53421836524376,365.12456967313824,239.8337164968208,425.31331286568286,354.3765798173282,292.03823865361954,0.6972630871582721
0.225,352.2761801170203,520.5274900236564,429.1722865977869,554.3749215087797,444.2886152222134,456.1187854500216,161.67899311340838,409.4553362181058,446.9175419395037,598.0808281837467,0.8245197440059927
0.225,390.5864500761259,260.1603281286504,533.4670558169943,681.1910719219592,183.70363595254503,510.6338355291076,22.83322028788664,609.5777901099528,355.9906617611468,707.8298289244952,0.8684417707442
0.225,356.6207932416315,465.8359111718793,377.79515284035233,728.472266194623,264.49375498754506,507.81315037636426,229.20315565633945,290.1258745017872,508.55611036228527,400.4554324109153,0.7852449718092277
0.225,367.1404618565479,681.2540212839776,352.5681833264093,815.6428121730327,449.7167068606659,316.9470580305146,367.5452473712732,483.3139045829317,277.6828631020872,593.4155645884206,0.7001181046785798
0.225,245.888123602188,743.4447426091442,613.6086990434327,686.9749565377551,412.1849739226543,847.9360790404543,377.9473870919685,774.5698215461318,715.8768155506739,751.4483343357992,0.8729390368811302
0.225,637.0059502870663,817.5147206890691,477.3981954052974,504.9495340456008,654.5818042472637,605.654427006719,543.4264035260285,584.7534114864884,669.782542807433,884.9679980498164,0.9409197834843136
0.225,583.5200162476028,749.867545454917,1062.225445126334,892.7491222662173,785.8486724621453,754.560735934121,656.5252014796545,678.948222658073,1130.015974270386,1036.152164686317,0.8786739544765398
0.225,379.2441446322984,806.1038761091289,840.2750619622624,845.8768957086734,661.0163820769786,1081.1539130581098,573.0675922582616,1099.6399644212793,705.8310520483014,816.7473602273183,0.7488796733202973
0.25,152.999482969476,202.45708434647096,173.1016048194808,162.73146259527212,155.7116740127314,175.01609261471967,54.24382086509105,160.9765154496372,196.07545836234289,187.46026328377013,0.8907084191471129
0.25,183.47556087462968,208.24863238512825,185.79803632873936,281.7936884319209,115.34961422075916,263.0203451778707,197.60395322046057,212.89358329334755,219.8610096556753,249.85965093791927,0.9102083319707164
0.25,148.85272534471565,364.3594400447385,341.98442595020055,300.29624179511404,134.01455810307507,275.0949101307392,227.28303790767396,332.5633673840796,306.6554563272471,281.4541246628723,0.9443221441693939
0.25,317.85292861232966,280.6434349083294,248.67471496545744,308.41953584230174,297.9379883200489,294.5314853753165,254.96364347881055,343.79475872990787,461.7121683552565,219.32638190314864,0.843301338754155
0.25,257.9400516037982,346.5610932242157,403.4898418148148,179.58966050230205,193.67512407111283,357.4186380585047,244.4414823503572,361.8203454237601,238.57253919668736,443.1052081020892,0.8709211639441403
0.25,255.38759333344603,460.7476290852504,279.47493587275585,459.20356866606295,268.3577008546151,384.7798564612749,184.36081405086756,385.706292712789,332.59061429277244,350.8105272391731,0.8162583665516217
0.25,203.21297720390876,218.03402092218477,421.9057111802399,564.187730875682,296.7502308925809,565.1758004569004,175.54702892979606,349.77663175129925,492.38800797381776,376.7838669712677,0.8839646218926953
0.25,494.3347017579016,573.5736465985051,573.2101652001544,725.5088711093907,393.2868730162149,516.1435856589848,317.31926076076974,626.2784493594597,405.6452405601616,408.5530917469717,0.8620823431292292
0.25,620.1101431465839,608.4246504993472,671.1367943728418,903.6780980528076,235.6574350525657,436.25839216342615,303.8228088280999,643.8706448626286,262.92358456277884,471.7043865267051,0.920458161603352
0.25,402.25608713141816,554.8941411582235,558.2673578218009,645.5493389918252,421.23043086403305,490.8030245502836,398.0395663019485,560.3756182365372,670.4268118856999,776.26148470539,0.8298172285604452
0.25,518.1886748791236,568.7653092423265,771.9591560699292,727.1500326428811,546.1389201851061,766.6352998211701,452.0841264570449,690.3266935889717,851.8169998013014,600.2647920474798,0.8914172453042928
0.25,597.8896864603591,595.9764394636867,672.9846310797807,978.625838798317,495.05266038917904,899.7044001855506,534.2742238209786,895.3995944430384,612.7173506845777,744.2530817058574,0.8738477512417712
0.25,617.0529112984897,851.4813813650312,856.1286417848534,1149.9387727713297,663.5255154967043,880.9140306905647,300.5228404817739,953.2047483322334,900.5357969075927,1012.0700469833002,0.9391192474088602
0.25,535.9998825225009,796.3582775970789,957.3765722448776,986.305282808719,633.7025087664244,1002.680024637308,790.9000303208826,1152.7818247327175,1215.551668408978,782.1668346789676,0.9311141893419929
0.25,1000.8321594623296,1107.7406037742385,1264.1772539255664,1176.5968899412312,1048.5483577710384,1255.7212187822486,806.3433511660899,1169.9528623286285,1157.8728121238933,1150.6247820010506,0.8825515117549522
0.25,764.0864157544677,1138.788776696717,972.8218025144612,1784.7833069753497,825.3665292986886,1417.1026257100405,1094.105360570726,1547.3228669915068,630.6745018925795,1445.1893444178097,0.9153880401320287
0.25,1219.0942580819635,1159.4464356689334,1395.3569243137142,1465.057750504218,1005.9705779994651,1423.5053348906486,978.492367674361,1765.9776635766762,845.1225175598449,1325.6560981232146,0.8366406301068983
0.25,1290.142260771671,1665.405072543419,1323.2951783530086,1734.5324326066363,858.4489509891362,1693.6203215488129,782.2677786745656,1610.3853369829033,1038.321163398528,1462.960660929715,0.7023520808996986
0.25,1280.238150193131,1658.5074564891595,1629.8735249368735,1770.7826091547165,1360.1117487337306,1580.8944314921675,1118.2303795683413,1956.9031642445989,1418.1331363528452,1959.1637377881957,0.755610973873429
0.275,69.95562481513731,227.60924305794796,299.08564232558854,188.4070571712039,174.3821372203433,196.1799043728858,41.39886009591508,179.95831021285423,255.4901080205036,224.3987192137747,0.7349682530279553
0.275,362.29069409003614,112.42089488184553,335.62150369835695,321.4663180289276,183.8122660841867,199.4034850823972,74.87888071509752,284.7448943357707,241.6638944722897,263.8198372592216,0.7725901930008846
0.275,129.03334693252356,431.21198938327626,278.11757958582325,326.71149086205554,283.7790061422772,410.4534253429448,172.67350997185892,354.3109453247729,308.31185455358,311.1425678318062,0.7802447031227839
0.275,397.68055913285536,410.44889815518,512.3296032708233,500.093278374426,267.869112405878,444.7638092776817,251.37667450203855,308.8342001025066,380.6561071030886,322.9325744396559,0.7744336608163489
0.275,308.85846655022107,503.9899783629556,574.0218399644604,620.1111847791251,409.7163185147799,383.67883150909176,277.43391326749514,392.0587123844864,297.4857710764738,441.1408717975058,0.8173128926325012
0.275,425.20446050442825,564.6946115748865,424.242459462565,482.60385600238754,500.2405417699171,486.7725271838036,240.17959345235008,362.3537257692353,450.2164875929267,476.5111827372407,0.7840962965634557
0.275,242.90632431205432,340.3452765965488,339.3086919977796,671.361291804157,537.9874067622621,621.9507592627305,121.97145445541402,557.6825141389166,603.9832928840314,545.243498953662,0.80167380927598
0.275,391.42613629008497,703.2706938128168,492.97367118778834,929.0519150215424,365.4991061034372,628.0102867432441,326.968658464946,368.0197895938053,585.1586674069799,693.548057492827,0.7916037598162216
0.275,638.8890893065746,666.7498440971234,479.7392982427487,624.0045764732645,428.9792929394202,683.1609736312824,453.4051601530513,711.7850367722583,372.8761291831103,636.9808184305084,0.766825166377979
