frequency,1018.2631880402859,1018.3416635573734,1018.4201148763918,1018.4985419943417,1018.5769449082234,1018.6553236150372,1018.7336781117837,1018.8120083954632,1018.8903144630762,1018.9685963116228,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.1787348907276166,0.0,0.0,0.0,0.0,10.009153880746537,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,0.0,5.0388578600156455,0.0,9.825772827030509,0.7558286790023467,1.5116573580046937,0.971616363897645
0.2,0.0,0.0,0.0,0.0,0.0,12.507871127166773,0.0,23.79546214436605,0.0,24.100532171857925,0.9117780783164717
0.2,0.7742561513975305,9.291073816770364,0.0,0.0,0.0,24.38906876902221,0.0,13.162354573758016,0.0,0.0,0.9391676774955388
0.2,0.0,0.0,0.0,0.0,0.0,28.268486639133528,0.0,42.96809969148296,0.0,6.784436793392046,0.8415457954533347
0.2,0.0,0.0,0.0,0.0,0.0,25.00384475615804,0.0,25.823642944884533,0.0,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1678101246081383,0.0,0.0,20.81703796171062,0.7316352996703497
0.2,0.0,4.486331074459972,0.0,0.0,0.0,0.0,0.0,50.346604280050805,50.346604280050805,16.948361836848783,0.6677301296999959
0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.103221889206161,50.74820690348341,0.0,29.786991008566343,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95676880916204,0.0,60.58486690026565,0.6751327152436368
0.2,0.0,0.0,0.0,37.41202087608522,0.0,42.66283082360596,22.315942276963117,33.47391341544468,0.0,83.35660791689163,0.5234310677705861
0.2,0.0,3.69166778513934,0.0,0.0,0.0,79.74002415900975,0.0,80.4783577160376,21.411673153808174,35.440010737337666,0.6944522570889506
0.2,0.0,0.0,43.71651942442541,0.0,0.0,37.3577529626908,0.0,100.15057177232003,23.050528423787945,22.25568261607112,0.6630253734709786
0.2,0.0,0.0,0.0,0.0,0.0,32.84128117682021,50.12616600672558,11.235175139438493,10.370930897943223,90.7456453570032,0.79822163316433
0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.51508929884833,46.02992195544603,6.575703136492289,0.0,0.7036243975064377
0.2,0.0,0.0,0.0,0.0,0.0,22.102292828722494,7.367430942907498,63.14940808206426,15.787352020516066,51.57201660035249,0.7339582087744879
0.2,0.0,0.0,10.506166407268095,0.0,0.0,0.0,105.06166407268095,50.1961283902809,42.02466562907238,122.57194141812776,0.7500676178642665
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.27725490876804,16.99499131410107,0.0,0.6612667032813783
0.2,30.546921216616397,0.0,70.25791879821772,0.0,25.964883034123936,155.78929820474363,47.34772788575542,96.22280183234166,0.0,161.8986824480669,0.5525249130712094
0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.24259119972149,212.7779447163515,136.43776607766048,97.45554719832892,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,0.0,0.0,6.774394788580046,0.2945389038513064,0.0,19.734106558037524,0.8247662403650454
0.225,0.0,0.0,0.0,0.0,0.0,12.11447184747066,0.0,35.987107546898145,0.0,27.43571565456591,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,0.0,28.79835928982225,0.0,19.069183854071493,17.9016828017814,5.448338244020427,0.8336496532846075
0.225,0.7742561513975305,9.291073816770364,0.0,0.0,0.0,24.38906876902221,0.0,13.162354573758016,0.0,0.0,0.8326921862102807
0.225,0.0,0.0,0.0,0.0,0.0,7.939706842833218,0.0,89.98334421877648,0.0,18.96707745787936,0.6972630871582721
0.225,0.0,0.0,0.0,0.0,0.0,11.328502204149814,32.56944383693072,66.08292952420724,0.0,21.240941632780903,0.8245197440059927
0.225,0.0,0.0,0.0,44.72377966294706,0.0,25.34347514233667,0.0,96.40459171790808,0.0,61.12249887269431,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,8.537449936236511,0.0,0.0,0.0,11.20540304131042,0.7852449718092277
0.225,0.5814303819148375,0.0,0.0,0.0,0.0,17.442911457445124,23.2572152765935,35.46725329680508,0.0,98.26173454360752,0.7001181046785798
0.225,0.0,0.0,0.0,5.1094619249216935,0.0,0.0,0.0,108.576065904586,0.0,35.12755073383664,0.8729390368811302
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31479666477086,4.776233055397572,0.0,0.9409197834843136
0.225,0.0,0.0,0.0,0.0,0.0,59.92229208803132,24.71794548631292,74.90286511003916,25.46697413741331,56.17714883252937,0.8786739544765398
0.225,0.0,0.0,0.0,27.35784541385905,0.0,6.4371400973786,0.0,87.70603382678341,61.95747343726902,44.25533816947787,0.7488796733202973
0.25,0.0,0.0,0.0,0.0,0.0,21.54130293890536,0.4583255944447949,20.39548895279337,0.0,20.85381454723817,0.8907084191471129
0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.1119944934989343,16.12392015573455,0.0,0.0,0.9102083319707164
0.25,0.0,0.0,0.0,0.6766163166496707,0.0,0.0,0.0,24.69649555771298,0.0,26.38803634933716,0.9443221441693939
0.25,4.516681025292898,0.0,0.0,0.0,0.0,0.0,22.207015041023418,58.34046324336661,19.19589435749482,13.92643316131977,0.843301338754155
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92035413545457,0.0,7.165583932385709,0.8709211639441403
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17422190354571,12.420099526225574,28.388798917087023,0.8162583665516217
0.25,0.0,0.0,0.0,0.0,0.0,14.665630105369871,1.4192545263261165,31.696684421283265,0.0,20.81573305278304,0.8839646218926953
0.25,0.0,0.0,0.0,0.0,0.0,1.0442030190008695,0.0,72.57210982056043,0.0,43.85652679803652,0.8620823431292292
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16485928059751,0.0,35.24837335253776,0.920458161603352
0.25,24.831952307747915,0.0,0.0,0.0,0.0,16.95840645407175,0.0,29.67721129462556,50.87521936221524,0.0,0.8298172285604452
0.25,0.0,0.0,0.0,0.0,0.0,0.0,35.04939473395034,50.98093779483686,0.0,0.0,0.8914172453042928
0.25,0.0,0.0,0.0,0.0,0.0,9.618599530520775,0.0,52.21525459425563,0.0,0.0,0.8738477512417712
0.25,0.0,71.94473104013156,0.0,0.0,0.0,67.49454149125745,0.0,55.62736936092647,0.0,0.0,0.9391192474088602
0.25,0.0,0.0,0.0,0.0,0.0,99.57027036098222,0.0,56.4492871337852,0.0,13.32830390658817,0.9311141893419929
0.25,0.0,0.8675839362536052,0.0,0.0,0.0,0.0,0.0,86.75839362536053,0.0,0.0,0.8825515117549522
0.25,0.0,0.0,0.0,0.0,0.0,85.27152608394678,19.254860728633144,158.62337647873971,69.68425787505329,61.43217470563908,0.9153880401320287
0.25,0.0,0.0,0.0,25.029414663682235,0.0,76.05091378580371,0.0,178.09391203004665,53.90950850639251,163.65386510869152,0.8366406301068983
0.25,0.0,0.0,92.2015128473588,0.0,0.0,113.47878504290316,77.00346127911286,126.650429735383,0.0,91.18830940947576,0.7023520808996986
