frequency,1071.2977881273061,1071.3567430579483,1071.415671480838,1071.4745733929756,1071.5334487913615,1071.5922976729962,1071.65112003488,1071.7099158740134,1071.7686851873968,1071.8274279720304,Max_Oxygen_LifeTime
0.2,0.0,0.0,3.038493142369483,1.9660837980037835,0.0,0.0,23.235535794590167,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,3.527200502010952,33.50840476910404,0.0,9.069944148028162,20.155431440062586,0.0,45.85360652614238,0.0,0.971616363897645
0.2,0.0,0.0,0.0,14.948431347101751,0.0,0.0,14.643361319609877,19.52448175947984,20.134621814463586,0.0,0.9117780783164717
0.2,5.806921135481479,9.291073816770364,5.032664984083948,0.0,0.0,54.97218674922466,97.9434031517876,0.0,75.48997476125922,0.0,0.9391676774955388
0.2,0.0,0.0,0.0,67.09054162354357,0.0,0.0,59.552278519774624,1.884565775942235,2.638392086319129,0.0,0.8415457954533347
0.2,0.4098990943632465,0.0,42.2196067194144,49.18789132358958,0.0,0.0,76.6511306459271,5.738587321085452,35.661221209602445,0.0,0.8653322467273351
0.2,0.0,0.0,54.75786072536924,102.27501259449132,0.0,13.576329105463447,42.99170883396759,0.0,16.29159492655614,0.0,0.7316352996703497
0.2,14.455955684371023,10.468105840406604,29.4103925992376,112.65675809199487,56.82686027649299,16.948361836848783,89.72662148919945,13.458993223379917,55.82989781550188,6.480255996442183,0.6677301296999959
0.2,0.0,0.0,39.71598801142179,25.374103451741703,0.0,0.0,56.815927294117294,0.0,59.57398201713269,0.0,0.7000370427067865
0.2,0.0,0.0,26.051492767114222,30.89828211913548,0.0,0.0,29.080736112127507,0.0,12.116973380053128,23.02224942210095,0.6751327152436368
0.2,34.786615902324854,36.75566963264513,0.0,53.82080196208752,0.0,30.848508441684302,32.817562172004585,0.0,72.19863677841008,2.625404973760366,0.5234310677705861
0.2,0.0,0.0,50.20668187789502,199.3500603975244,5.906668456222945,9.598336241362285,110.01169999715232,5.168334899195076,170.55505167343753,0.0,0.6944522570889506
0.2,26.229911654655247,0.0,52.459823309310494,11.922687115752383,11.922687115752383,76.30519754081526,0.0,0.0,131.14955827327623,81.86911819483305,0.6630253734709786
0.2,0.0,19.01337331289591,0.0,47.53343328223977,0.0,0.0,73.46076052709783,108.89477442840386,54.44738721420193,0.0,0.79822163316433
0.2,62.93887287785476,0.0,0.0,139.96853819105013,0.0,63.8782590402108,119.30204261921725,0.0,105.21125018387664,0.0,0.7036243975064377
0.2,0.0,0.0,0.0,118.93138522122103,23.154782963423564,0.0,130.50877670293283,0.0,7.367430942907498,0.0,0.7339582087744879
0.2,0.0,0.0,127.24134871024692,60.702294797548994,175.10277345446826,114.40047865691926,189.1109953308257,0.0,210.1233281453619,18.677629168476614,0.7500676178642665
0.2,0.0,15.687684289939448,0.0,81.05303549802049,0.0,0.0,0.0,0.0,84.97495657050536,0.0,0.6612667032813783
0.2,0.0,9.164076364984918,120.66033880563477,216.8831406379764,0.0,0.0,343.6528636869345,42.76568970326296,172.59010487388264,97.75014789317248,0.5525249130712094
0.2,0.0,0.0,92.58276983841247,164.05017111718703,0.0,0.0,107.2011019181618,0.0,29.23666415949868,125.06795223785544,0.5601010204217014
0.225,32.69381832749501,0.0,0.0,23.85765121195581,10.897939442498334,45.06445228924987,60.38047528951781,0.0,0.0,18.261412038781,0.8247662403650454
0.225,0.0,0.0,18.171707771205995,40.26280349306426,22.44740371737211,38.83757151100888,36.69972353792583,0.356307995513843,0.0,5.344619932707645,0.7810588398643363
0.225,1.945835087150152,0.0,22.182519993511736,2.7241691220102133,0.0,18.68001683664146,0.0,0.0,22.960854028371795,0.0,0.8336496532846075
0.225,5.806921135481479,9.291073816770364,5.032664984083948,0.0,0.0,54.97218674922466,97.9434031517876,0.0,75.48997476125922,0.0,0.8326921862102807
0.225,0.0,0.0,44.99167210938824,108.50932685205396,0.0,67.04641333948051,46.314956583193776,0.0,62.63546509346206,0.0,0.6972630871582721
0.225,0.0,31.625401986584897,41.53784141521599,0.0,8.49637665311236,42.95390419073471,92.51610133389016,0.0,30.68136013623908,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,81.49666516359243,30.809714878919088,54.66239736582418,33.294369304638366,32.79743841949451,42.73605612237163,45.22071054809091,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,0.0,21.343624840591275,0.0,0.0,0.0,0.7852449718092277
0.225,0.0,11.047177256381913,19.76863298510447,0.0,0.0,15.117189929785772,72.67879773935469,0.0,16.28005069361545,0.0,0.7001181046785798
0.225,0.0,0.0,30.65677154953016,0.0,0.0,0.0,23.63126140276283,0.0,96.44109383289695,0.0,0.8729390368811302
0.225,0.0,0.0,8.870147102881205,59.36175368851267,0.0,45.7153735302339,126.9113354719926,0.0,45.7153735302339,0.0,0.9409197834843136
0.225,35.2043466017184,14.98057302200783,83.14218027214346,108.60915440955677,69.65966455233641,35.2043466017184,127.33487068706656,14.23154437090744,256.1677986763339,25.46697413741331,0.8786739544765398
0.225,0.0,12.069637682584874,0.0,6.4371400973786,0.0,0.0,27.35784541385905,24.13927536516975,114.25923672847014,0.0,0.7488796733202973
0.25,2.5207907694463723,0.0,0.0,4.583255944447949,0.0,0.0,18.1038609805694,11.68730265834227,42.16595468892113,0.0,0.8907084191471129
0.25,14.177929792111415,0.0,1.1119944934989343,12.23193942848828,0.0,0.0,35.583823791965905,0.0,53.93173293469832,0.0,0.9102083319707164
0.25,0.0,20.63679765781496,0.0,31.462658724209685,0.0,25.03480371603781,40.93528715730508,0.0,31.462658724209685,0.0,0.9443221441693939
0.25,0.0,0.0,18.44311418661267,22.959795211905565,19.57228444293589,2.258340512646449,67.75021537939348,0.0,40.273739142195005,0.0,0.843301338754155
0.25,0.0,0.0,0.0,0.0,0.0,0.0,46.365543091907526,14.331167864771418,4.636554309190753,0.0,0.8709211639441403
0.25,37.70387356175621,0.8871499661589696,13.307249492384544,0.0,0.0,0.0,0.0,0.0,55.00329790185612,0.0,0.8162583665516217
0.25,0.0,61.50102947413171,15.138714947478576,46.83539936876184,0.0,0.0,1.4192545263261165,0.0,74.27432021106675,0.0,0.8839646218926953
0.25,0.0,0.0,109.6413169950913,45.42283132653783,0.0,39.15761321253261,77.79312491556477,0.0,9.91992868050826,0.0,0.8620823431292292
0.25,0.0,0.0,81.12720850980912,52.0333130442224,0.0,0.0,110.78060196511868,17.34443768140747,69.37775072562988,6.713975876673858,0.920458161603352
0.25,60.56573733597053,0.0,82.97506015027963,18.775378574150864,0.0,0.0,77.52414379004227,0.0,69.0449405630064,0.0,0.8298172285604452
0.25,7.647140669225529,0.0,26.12773061985389,10.833449281402832,26.764992342289357,0.0,143.38388754797867,0.0,59.90260190893331,0.0,0.8914172453042928
0.25,0.0,0.0,92.06373836355598,46.71891200538661,0.0,88.62852424551285,14.42789929578116,0.0,121.60657977872694,0.0,0.8738477512417712
0.25,91.2288857519194,30.409628583973134,94.93737704264784,57.852464135363526,0.0,4.450189548874117,132.02228994993214,50.43548155390666,54.885671102780776,0.0,0.9391192474088602
0.25,0.0,0.0,0.0,29.008661443750725,0.0,0.0,93.2981273461172,0.0,81.53785919324528,0.0,0.9311141893419929
0.25,137.94584586432322,0.0,0.0,116.2562474579831,0.0,3.4703357450144208,87.62597756161414,0.0,57.26053979273794,0.0,0.8825515117549522
0.25,0.0,9.168981299349117,119.19675689153851,77.9363410444675,0.0,74.26874852472784,33.92523080759173,0.0,133.8671269704971,53.18009153622488,0.9153880401320287
0.25,0.0,7.701358358056073,0.0,112.63236598657004,0.0,37.54412199552336,110.70702639705604,17.328056305626163,58.722857480177545,0.0,0.8366406301068983
0.25,39.51493407743949,36.4753237637903,71.93744408969754,242.15562165405225,8.105627503064511,3.039610313649191,0.0,132.72965036268135,38.50173063955643,0.0,0.7023520808996986
0.25,0.0,0.0,0.0,5.411780193816205,90.91790725611224,0.0,361.5069169469225,1.082356038763241,125.55330049653595,0.0,0.755610973873429
0.275,31.55283669785177,0.0,0.0,8.252280367130464,0.0,38.34883229431215,33.494549725411886,0.0,49.7563963312278,0.0,0.7349682530279553
0.275,0.0,16.20697371223435,17.38566270948776,0.0,0.0,8.840167479400556,23.2791076957548,36.24468666554228,20.921729701247983,0.0,0.7725901930008846
0.275,0.0,0.0,42.69312449935571,27.78441435672356,0.0,30.495088928111223,65.3950240347274,34.56110078519272,0.0,0.0,0.7802447031227839
0.275,0.0,0.0,0.0,17.19406010425888,1.1462706736172588,0.0,48.90754874100304,0.0,119.21215005619491,0.0,0.7744336608163489
0.275,0.0,0.0,18.055181672242465,81.24831752509107,0.0,0.0,37.82990445612706,0.0,41.26898667941133,30.951740009558502,0.8173128926325012
0.275,0.0,0.0,67.24808198624412,61.72084237093638,34.084644294397705,36.387660800775926,88.43583384492378,0.0,74.15713150537879,10.593875929339829,0.7840962965634557
0.275,4.963136914277929,6.9483916799891015,0.0,65.51340726846867,0.0,14.889410742833787,32.26038994280654,0.0,17.867292891400545,0.0,0.80167380927598
0.275,0.0,0.0,0.0,92.58615880684152,0.0,20.68964442610984,34.137913303081234,18.620679983498853,62.58617438898226,0.0,0.7916037598162216
0.275,0.0,0.0,0.0,76.74866186976172,0.0,0.0,0.0,0.0,125.53888262982454,50.98303967062743,0.766825166377979
0.275,6.033214746963992,0.0,48.26571797571194,32.57935963360556,22.92621603846317,0.0,0.0,13.876393918017182,63.34875484312192,0.0,0.8298172285604452
0.275,0.0,0.0,0.0,2.510275964185938,25.730328632905863,0.0,121.74838426301798,57.108778185230086,158.1473857437141,0.0,0.8419934897076728
0.275,0.0,12.62914625435519,0.0,71.12203416926343,85.08056423986655,15.28791388685102,53.84004455804054,27.917060141206207,45.1990497524291,0.0,0.7573560230931569
0.275,81.2644104391531,27.55923484458236,42.39882283781901,12.719646851345702,0.0,0.0,9.893058662157769,0.0,61.47829311483756,0.0,0.8159663184531726
0.275,0.0,0.0,17.927393709861324,117.27503385200949,28.385040040613763,2.240924213732665,21.662267399415768,109.05831173498972,23.156216875237543,0.0,0.8465959102028908
0.275,0.0,0.0,38.07188589907784,81.81405267674174,0.0,21.06104326331965,83.43413292776631,0.0,28.351404392930306,0.0,0.8661823154686811
0.275,0.0,48.86654656033089,64.29808757938275,34.292313375670794,0.0,94.30386178309467,109.73540280214657,0.0,86.58809127356876,10.28769401270124,0.8753687785904483
0.275,0.0,0.0,55.51712683136235,54.62168930182423,0.0,0.0,179.98294343715855,0.0,145.95631731471067,0.0,0.8164756490907241
0.275,0.0,58.41041241388445,94.21034260303944,190.30489205813967,0.0,13.189447964425522,145.08392760868074,113.05241112364732,168.6365132594406,52.75779185770209,0.8361569321063043
0.275,34.565605018914795,0.0,73.19775180476074,163.67830611897887,0.0,82.34747078035583,194.1773693709625,0.0,133.17924286699525,0.0,0.7819711433974208
0.275,8.47057693107942,0.0,68.82343756502027,202.2350242295211,24.35290867685333,2.117644232769855,161.99978380689387,59.29403851755593,56.117572168401146,0.0,0.8320106428086772
0.275,0.0,0.0,171.9570741728938,0.0,2.2332087554921274,32.381526954635845,89.32835021968509,0.0,80.39551519771659,0.0,0.8289673586522995
0.275,0.0,34.9673328797182,0.0,164.34646453467556,40.79522169300457,0.0,64.10677694615003,0.0,128.21355389230007,0.0,0.8365105221819555
0.275,0.0,46.58018508099511,0.0,0.0,41.67700770404824,55.1607454906521,104.19251926012062,57.61233417912552,0.0,0.0,0.773445122916722
0.30000000000000004,0.0,0.0,17.14993827742169,36.15950841625055,0.0,2.066257623785745,25.41496877256467,3.3060121980571933,26.861349109214693,0.6198772871357237,0.7407217240849905
0.30000000000000004,0.0,0.0,0.0,45.19067962272701,0.0,9.585901738154217,15.885208594655555,12.05084789939387,54.50269845407682,0.0,0.867026873689901
0.30000000000000004,0.0,0.0,0.0,34.79083745626365,0.0,0.3221373838542931,7.409159828648741,11.919083202608844,83.11144503440762,0.0,0.8479892845776956
0.30000000000000004,0.0,0.0,53.2480272909,24.071026035612327,0.0,0.0,14.588500627643834,35.0124015063452,0.7294250313821917,0.0,0.8758760872989872
