frequency,618.4223034334167,618.5382814805541,618.6542413143968,618.7701829308935,618.8861063259927,619.0020114956433,619.1178984357936,619.2337671423924,619.3496176113883,619.4654498387299,Max_Oxygen_LifeTime
0.2,25.757690821752803,32.22822184943964,0.0,91.4584674105718,0.0,53.257447689421866,0.0,50.76878190954244,0.0,16.30076085821082,0.45973694591830416
0.2,122.9553332517878,119.09653534659584,0.0,39.815778385386,56.47876933962257,52.44457152964953,20.87258866899187,50.33977267227306,0.0,105.2399428688624,0.971616363897645
0.2,183.2894965074422,160.13937470059292,105.76844642028564,206.86439119148196,98.3349210694619,152.49346291117467,93.662419420374,0.0,172.67017457769504,116.1753819114383,0.9117780783164717
0.2,216.68954560635737,255.4996134761529,277.060762292707,265.7411591640163,161.16958740373303,378.6676760907131,238.789723143326,175.99287721511365,270.3229032875336,304.0121983133974,0.9391676774955388
0.2,153.50566346585012,102.59951182076485,93.67781514069894,153.50566346585012,164.52658289416797,404.3627818818396,84.49371561710221,47.49491467917743,287.3311136668491,169.77463976479515,0.8415457954533347
0.2,147.24952473448425,182.63506943812047,193.19365939001324,292.7868456929877,170.93501030223996,410.07280434778033,137.5470366705848,195.76196505398545,126.98844671869205,66.20521267131929,0.8653322467273351
0.2,348.137352138162,221.1696119465968,194.0747592010028,264.9624553377313,156.89810078262892,433.20258750223707,262.7570603468132,264.6473989104576,206.67701629197657,54.18970549119017,0.7316352996703497
0.2,230.0856746981945,278.6708850417055,140.2030355627029,178.37712940403108,465.3769076474805,315.80386723281777,124.58636080943108,57.60817797873446,265.83050802234754,333.15572806978514,0.6677301296999959
0.2,354.07155383041163,375.1929588853717,274.578265714476,405.9150026016754,486.9443929034309,276.4983934467437,300.3079773268801,200.8453607953435,201.22938634179653,256.91309057759827,0.7000370427067865
0.2,439.9220271136936,551.2733359900278,261.92864701592106,331.52321506362824,786.6295115695491,518.7958709010959,436.5477450265332,199.08264314253464,199.9262136643233,319.291442497667,0.6751327152436368
0.2,603.1668779596056,412.6209778769129,208.3667396587752,609.5641024228125,211.5653518903757,494.8710066895834,386.1181908150506,536.4529657004357,464.7126627916036,243.5514742064173,0.5234310677705861
0.2,450.2813452448596,551.0292261443954,821.4036412115164,803.9269679942481,462.6178204570464,863.0392450526484,768.4596017592113,524.8142163184978,558.7395231520107,485.7487114798997,0.6944522570889506
0.2,694.470584376532,509.0939742043111,428.8563369655892,366.3263162209275,730.4391803800942,784.115392877724,626.9602964929178,550.5962003622716,535.1020359299648,476.99891930882086,0.6630253734709786
0.2,885.067530467122,495.7822196498338,847.1618510521477,1113.7049618590368,711.7844245700917,1167.2542550008266,151.02104020887143,751.4951363381605,407.3356343482242,593.2539667169154,0.79822163316433
0.2,662.4923156468021,934.552338656743,505.53461006414506,773.0166999945924,797.868336711844,797.2143462719175,703.0397229223225,623.252889251139,658.5683730072349,790.6744418726403,0.7036243975064377
0.2,1227.326429329919,407.39910131787343,565.6692557866874,651.3989227906246,963.5428385485624,1272.7558255200418,947.4227302230386,740.7922507776434,946.6899980264204,891.0023510836904,0.7339582087744879
0.2,1047.5672786774603,1409.2177356297277,769.6246803006649,1125.5862536604195,1097.1418356978857,1490.4875012369755,797.2564006071336,1206.0433216116023,1272.6845294095422,1206.0433216116023,0.7500676178642665
0.2,1195.9146917089097,1001.1462411566232,738.1178196163848,1605.4745176366162,1711.9600723778224,1529.0233501301084,800.0068599787957,1002.9665070496316,1041.192090802885,948.3585302592722,0.6612667032813783
0.2,1502.473608927559,1889.5227197907095,1129.2476805952365,1441.8642701385522,1760.8607900807058,1780.0005812772388,706.0456308053108,989.9525335538274,1637.5154690364077,1404.6480094786318,0.5525249130712094
0.2,2108.9262444190904,2183.558486848934,1552.5768008511598,2393.885715514861,1696.1873279510064,2678.845186610632,1407.8354821993405,1576.3234234424706,1816.0512324595493,1588.7621305141165,0.5601010204217014
0.225,63.3619284833103,192.34138808202377,185.36952540101277,280.10483594887535,155.22647204487444,314.34898499972616,301.840643130852,141.28274668285104,189.26556631098867,167.93986869848382,0.8247662403650454
0.225,224.9883840010509,176.121006219125,103.93619944480749,300.6459993487028,221.01945991723943,342.0716444734829,357.6992830534893,130.23032150005648,124.02887761910075,177.36129499531515,0.7810588398643363
0.225,223.5204256620985,241.6729935643529,222.1657564156625,353.83960716933245,217.28894712848677,331.0811638291927,132.21571845224724,297.214432668269,133.57038769868325,340.2929147049634,0.8336496532846075
0.225,216.68954560635737,255.4996134761529,277.060762292707,265.7411591640163,161.16958740373303,378.6676760907131,238.789723143326,175.99287721511365,270.3229032875336,304.0121983133974,0.8326921862102807
0.225,225.0936161231378,304.01457020723825,233.69200800778796,541.391603308446,143.71597864342013,333.8018563790594,377.407986651208,335.030198076866,249.35336465482425,167.05447090175525,0.6972630871582721
0.225,441.33107266526025,362.4632711465249,188.2968761259824,363.77773450517,236.9320203958692,532.3576602514669,261.24959253081374,410.441183737088,448.2320052981488,319.7432119905422,0.8245197440059927
0.225,321.04891556301635,378.1319662827352,202.03940375948653,304.4429371718249,307.5565581201738,426.2201120405568,371.9047243860377,208.26664565618185,199.96365646058496,126.96654311597754,0.8684417707442
0.225,578.0228690458113,377.05219285443377,119.2450777401706,339.16123357250825,410.11391222787626,506.32723040452464,505.5842704186061,339.5327135654701,414.5716721433951,557.2199894400496,0.7852449718092277
0.225,486.9569742154644,294.68385472058,322.20926972195355,623.3696926781511,377.66488523942326,648.871180105893,380.4983838425081,442.8353531103232,446.07363722813056,489.7904728185465,0.7001181046785798
0.225,578.0371802583073,640.7319821170928,498.4459069765856,899.9594252636998,359.2723397297765,617.6104949067602,385.9509788186234,597.1568716053124,646.9569979044891,612.7194110738034,0.8729390368811302
0.225,418.02031040463584,693.0586737276882,484.5235416053777,605.1794039267146,797.0887282488429,468.37275688519657,414.2201257645952,697.3338814477364,513.9749725657015,418.0203104046391,0.9409197834843136
0.225,355.1180795930468,609.0718310788207,563.7043231131912,775.9408258949376,685.7272755724744,776.4622915037369,433.3379209131018,593.4278628148105,649.7461485652497,292.0207409282028,0.8786739544765398
0.225,672.2200495698085,581.4703428778857,325.4665406667186,628.5257463477701,770.2521401320707,1109.7232651648246,951.1913701412792,626.2850128492048,725.997653535392,516.4890714194686,0.7488796733202973
0.25,143.90566594209355,173.42068611868766,88.06643858097152,181.07863729964097,202.2975436968681,263.40161249489694,161.4551373984469,111.67845472224616,196.07545836234289,162.2528406464624,0.8907084191471129
0.25,258.95601313318,202.44244374985527,105.28555391961892,220.8287077615535,157.73479125825173,335.21062387643315,186.95927405579425,205.92615693101985,173.60504019466487,219.66747003449865,0.9102083319707164
0.25,205.37907674144265,285.9291274817785,230.3448819416649,355.8804873352293,322.671255889652,423.24105608299567,264.26069277970146,231.2869877982767,288.990971515768,269.9133279193737,0.9443221441693939
0.25,372.6190144161033,317.5908899242739,263.3488814966136,252.86733397435896,184.73727507971336,399.0849219097931,244.48209595655769,206.74852487644588,267.2794618174576,312.6121548512033,0.843301338754155
0.25,314.57535303671443,217.4443438434751,328.6608166055232,403.7832889724996,308.1195155676768,367.9827357351128,370.33031299658,385.2961180384394,197.19648996331355,358.8858738469231,0.8709211639441403
0.25,214.9332103507597,277.313251285895,336.29635929882073,425.2342394439612,352.3545876583585,387.5591652158111,231.9178749618137,373.04499727545874,297.07722465148106,240.25580122541825,0.8162583665516217
0.25,328.36845749156777,285.55210897210696,135.69488915398873,379.0893626607769,205.18911636634584,371.5141625381029,334.95558803302544,412.02501536805664,360.3160406176268,365.5857450507938,0.8839646218926953
0.25,324.58888872779744,496.5155901480104,368.9336193266699,385.29028225248106,466.71011548319336,612.4661562221056,199.91476909326943,457.2595991260593,330.40459110142007,595.3825304995908,0.8620823431292292
0.25,355.6284928975051,648.9343583430945,284.34698774937624,462.35599240891565,493.90682255644987,655.1666210882867,460.40841030104457,487.28504338968406,377.44141250567617,501.69715098793927,0.920458161603352
0.25,445.6862516749559,371.4754850762895,446.9512079237999,394.6663496383711,516.1021495271016,624.466734844477,493.332937047966,352.50114134367465,473.0936370665101,583.5664827986188,0.8298172285604452
0.25,605.1449936088403,640.1937139131644,433.45062958639386,681.4535998410418,381.9866858483938,816.7682794969774,272.84763274885523,587.3988061129805,497.7805592588842,503.9917248824376,0.8914172453042928
0.25,618.9354034237656,544.3187705535114,621.8052739187759,642.8509908821792,637.1112498921586,886.7899829580075,571.5825402561057,630.4148854038035,406.564986793044,626.1100796612882,0.8738477512417712
0.25,681.5981949071215,676.4345722184314,691.4090780156337,872.6522343886633,988.317382615325,637.7074020532536,690.8927157467658,935.1320689218164,596.3984205437291,829.7941660725313,0.9391192474088602
0.25,783.8043088618269,783.2584841342084,648.9856011397729,874.9570383743097,763.6087939399006,1110.2074959783802,563.8369436311087,840.5700805342722,645.1648280464321,680.6434353417105,0.9311141893419929
0.25,1074.520465711219,1132.504706693948,905.3997628449245,966.4040163788352,1090.2245309773714,900.567742763028,1170.5568648388678,866.7436021897691,802.115333594433,940.4319084386544,0.8825515117549522
0.25,716.2113270480468,867.496607360338,647.9095338268899,907.0733473576416,678.5495905989961,1311.7774305559171,816.4298460734915,769.1930918831549,1104.9570473441806,907.71168187373,0.9153880401320287
0.25,787.4852959023106,1274.7208789839976,1037.469989835561,1138.6702278621508,839.7609155451884,1026.7467858062475,1180.8928437275551,1241.210866392411,1069.639601923482,1387.984721543566,0.8366406301068983
0.25,914.1740677747856,925.460167376944,903.5933493977652,1164.5844026976663,800.6076905280726,1654.8243541663987,1209.023419881162,1176.5758835249585,938.1570294293692,1077.8225120060756,0.7023520808996986
0.25,1022.532766222532,1036.8497319986775,1234.2731548065651,1007.462275931854,1240.3013509228344,1498.7602594079715,1281.745199222201,935.8774470511312,799.4895099204876,1272.7029050477925,0.755610973873429
0.275,275.26017590304167,268.501178336362,173.70623746367556,223.55384451794032,339.63962772566805,272.2186269980351,122.16888101774089,209.359949627912,233.69234086795996,230.8197669021212,0.7349682530279553
0.275,266.2816086799924,205.55791363432428,266.8970515351851,186.06888988655905,248.8440611162023,394.7040177968455,289.668437177311,285.7706324277576,325.97956563367217,302.18244189955936,0.7725901930008846
0.275,300.5273930384553,318.2193510273755,250.98991066947931,258.77437218460403,267.26651201928416,292.2711459769588,232.8261671341889,240.1388431029418,198.14992947590383,126.67441920066764,0.7802447031227839
0.275,380.3901000401223,255.36678044651612,131.40748910477018,397.4145520698908,269.46515478366723,422.4192159886109,191.7910923978521,435.1875550109374,355.65144318436666,444.7638092776817,0.7744336608163489
0.275,343.57511589113653,280.12744640601505,448.3236268335568,423.48326566721215,482.44171325480056,401.03715617955055,440.8415903376709,463.8862627450024,177.17462422260604,236.73163472986812,0.8173128926325012
0.275,292.76898374098226,616.9633348495644,193.3622094149103,457.91249592784783,379.0284104948973,498.9578737140973,249.4789368570497,361.3917247273699,365.8810629227404,443.1618132859144,0.7840962965634557
0.275,512.0727917929813,554.918288542192,304.7558720387402,479.2476128318928,616.076779869694,654.4304100242293,376.97126575313325,448.8411312679367,177.2559663898771,295.77213884938715,0.80167380927598
0.275,458.0441999641092,720.9154782453991,244.1462009242662,463.0855669448456,364.4188131789909,588.759643821792,284.8372344116451,387.4650622337901,349.29471223678166,637.7329230632364,0.7916037598162216
0.275,404.9350799010013,463.7098228838044,591.5639715801613,790.4057968661381,412.5681634052586,609.5017178151718,562.5582542639733,523.2478742170321,465.99974793508034,396.15703387110216,0.766825166377979
0.275,746.3859455376929,674.9815500726346,685.06217060888,664.900929536392,351.14161534581393,808.1297463221846,514.5316732040943,409.9452351405683,427.58632107899206,732.5250923003583,0.8298172285604452
0.275,803.9083521292634,602.0574506707197,529.5309362938423,694.2447671377187,803.4714454161506,879.0563067848267,625.2135064657499,674.5839650476,432.5376459825933,516.8606416135437,0.8419934897076728
0.275,698.2916885331628,482.6495898874017,611.2944470194232,670.9893627389569,683.94639870909,881.5411972535961,534.0149824832808,577.9763545247989,662.6598396153024,580.7528622326848,0.7573560230931569
0.275,832.8882744179467,545.0916763467729,506.7187966039522,631.676635766478,682.3485154268716,953.4184736101492,506.7187966039522,868.3093941805564,667.5897155257861,623.31331582253,0.8159663184531726
