frequency,753.0374118904961,753.1507863439115,753.2641419645746,753.3774787487782,753.490796692815,753.6040957929777,753.7173760455587,753.830637446851,753.9438799931471,754.0571036807398,Max_Oxygen_LifeTime
0.2,44.51198442598021,0.0,0.0,0.0,34.661993474572824,23.315801365989635,77.30372645408329,96.3802912080748,26.18352025057661,21.694916779049173,0.45973694591830416
0.2,106.15451041078998,81.54916031557377,0.0,24.07809259317587,113.71186794003496,3.163545012242093,91.03979535230006,98.7729053822251,66.4344452570838,158.3530031127844,0.971616363897645
0.2,94.2763301318376,125.55989791824872,29.793874082296288,69.8027907070942,82.35878049891906,70.01560409339632,63.41838911803075,130.6674191894995,0.0,274.52926832973026,0.9117780783164717
0.2,196.87093243532,6.211291421141791,36.7276362293601,120.98515463789212,129.08683910025093,181.47773195683817,174.45627208946053,206.59295379015057,72.10499171499376,290.31035990119204,0.9391676774955388
0.2,237.42609360188223,265.03377890442675,133.30568046085747,146.97805794402234,209.55547796312305,81.50840422655979,63.1032806915302,179.31848929843153,151.44787365967244,275.0251316805857,0.8415457954533347
0.2,240.47634125480667,187.57726499780404,74.34464771254427,118.37955443458972,284.7971889295926,201.0164897766101,107.79973918318925,171.5645716443329,190.15073357246905,321.3976308803837,0.8653322467273351
0.2,273.7030273787225,157.5291933817561,196.9904141687691,188.1511007124782,226.6652522006029,218.45731827690423,236.1359451894861,228.8750805646756,234.55749635800555,271.17750924835366,0.7316352996703497
0.2,365.4693219081799,140.83261215300936,162.0444376871663,234.0255505653711,284.0993682197744,367.5557309771133,150.22145296321,395.3745185628929,156.82841501483267,447.1870104414074,0.6677301296999959
0.2,391.7238854945713,224.7217574939388,42.32772829509118,268.5886759088515,354.7833226188554,367.4816411073827,349.39615719948023,424.8164730707335,165.4629378808111,329.771483171756,0.7000370427067865
0.2,452.6401041682056,243.85932782918263,282.3189445232132,343.60075134337177,316.97486286288904,435.3121449983677,372.7624387267576,299.6469036930511,571.8226526046519,358.3929116103066,0.6751327152436368
0.2,780.1988464873879,492.20291078282975,616.7416937902061,470.2254784874104,508.6859850043943,553.5565759408755,450.079498883276,383.2314756513753,645.5870736779442,535.242049028026,0.5234310677705861
0.2,853.9580458588072,592.3110692024295,684.5055747565468,922.4601086448272,516.5982629652493,886.9214444926816,533.0799622821866,604.6723436901324,485.180023642338,821.5097003285871,0.6944522570889506
0.2,1111.7231928174067,848.347374070141,777.3745218603513,1027.9974062261706,877.1800952803678,445.2437525348517,660.9346862036654,706.9561450584506,806.2072430705783,808.4251447021344,0.6630253734709786
0.2,1035.759809461039,1094.8427322358823,967.0306952127509,727.6845692779242,1005.0125741394364,898.3015809644631,839.8215451567096,834.3955624528974,877.2005371163046,909.1535463720876,0.79822163316433
0.2,1372.8642214718652,1083.219359471596,1118.60583582457,1308.6443199423938,1631.7097429426944,1207.727331824653,1114.674005118684,979.6811508832644,948.2265052361764,1343.3754911777205,0.7036243975064377
0.2,1485.2970470979328,1207.767495045032,1316.4298593408766,1974.2776864292343,1497.0443297245104,1339.1902194298711,1319.3666799975213,1095.4341049283814,1063.8632828694538,1383.242529279538,0.7339582087744879
0.2,1653.0926879639778,1528.4999878366434,1394.949642602115,1906.3497450855527,2035.8284334531745,1854.232537189152,1553.744260411463,1556.1872545316066,1233.712030672624,1626.219752642396,0.7500676178642665
0.2,2596.357328973369,2261.6670796817543,2115.7530745409963,2549.8472398347526,2358.335108087507,2604.5649917625365,2205.125402689711,1665.2435836689049,1723.609185725208,1891.4102916370805,0.6612667032813783
0.2,3582.0740488813444,3176.134068921858,2350.403138558074,3035.4934459437686,2934.2748157701435,3311.4473955750195,2877.8054747259107,2537.923969195527,2218.2861896998693,2307.784767958653,0.5525249130712094
0.2,4224.065255054561,3168.048941290921,3026.415851998588,3054.7424698570544,2813.3996857029174,3556.690138309085,3046.811016856684,3123.8594174317127,2516.5367305461864,2891.581150992286,0.5601010204217014
0.225,0.0,60.407296253402365,0.0,19.93029842374159,10.684283691077953,106.8428369107797,17.875628483149672,63.69476815834941,22.601369346511103,146.70343375826286,0.8247662403650454
0.225,91.7173156042906,78.79238224000034,0.0,160.31888499936977,210.27872358056865,218.7296415495277,73.5726976121139,293.2965648050485,49.4627257594955,176.22649529388084,0.7810588398643363
0.225,74.6565851183501,83.88685382389158,122.43679959409415,143.61212191857166,195.46451376440749,170.75997105251713,105.06217614836906,257.63308828114265,18.189058919743488,236.45776595666524,0.8336496532846075
0.225,196.87093243532,6.211291421141791,36.7276362293601,120.98515463789212,129.08683910025093,181.47773195683817,174.45627208946053,206.59295379015057,72.10499171499376,290.31035990119204,0.8326921862102807
0.225,158.46691102020574,120.92717675910848,41.53986987908304,242.162056258062,138.46623293027682,80.00271235971553,177.23677815075445,210.4686740540208,221.85367542828808,192.0065096633173,0.6972630871582721
0.225,261.44549046654424,93.51450792506115,167.93098254148305,292.397475483994,195.26092675901847,263.75042552103514,269.34812493908464,357.923486318808,135.332615342254,206.12704915876157,0.8245197440059927
0.225,308.5214739467211,74.18381508381832,273.1628331123777,248.2037925234296,304.7082871900762,257.9100860857983,116.47552274842508,261.7232728424431,187.1928044171117,326.8941010469191,0.8684417707442
0.225,348.0320176908082,245.29743278956428,29.77814055108516,329.7929066032685,292.94245767130053,504.3672555840054,35.361541904413734,348.03201769080806,189.09119249939096,349.1486979614739,0.7852449718092277
0.225,524.8454045847509,195.09322998861296,247.82112998553535,141.55413153019944,189.82043998892067,521.1950115080408,319.2065945967535,522.0062099695319,499.2926530477809,589.3356822732945,0.7001181046785798
0.225,560.9321228372255,376.03392507912497,277.1245277241892,586.7733167407672,627.7627967256956,548.0115258854546,434.3993802750556,527.9623237189136,454.44858244159656,524.8435589374516,0.8729390368811302
0.225,537.3791511453599,451.22713488556354,358.4114267603685,651.137890847522,612.1076956359016,641.1423530494242,717.7748095015082,574.9814123858235,387.9220621642767,669.2250544821754,0.9409197834843136
0.225,692.3308907459011,486.4604221014597,416.9660760869654,606.6386144573519,650.0072664814347,711.6639042988056,675.0879327122298,643.737099923736,597.7558785006121,760.2576951209708,0.8786739544765398
0.225,1146.193953360633,593.8654273533546,731.3862493775245,866.661833491096,763.9421990812056,697.7076807185441,728.5797019892763,880.6945704323376,398.5297291312682,745.980295796416,0.7488796733202973
0.25,1.5986136459329094,0.0,0.0,9.751543240190772,0.0,80.88985048420545,0.0,39.16603432535639,4.156395479425595,114.14101431961004,0.8907084191471129
0.25,125.85971478500188,50.22752870464636,0.0,0.0,86.68612096902284,164.0636651896943,102.97613027863792,100.64898609155004,47.51252715304387,149.32508533813782,0.9102083319707164
0.25,101.47996941168964,0.0,99.11997012304565,34.2199896853372,103.13196891374037,68.91197922840318,215.93993491092093,263.6119205415286,120.83196357856998,55.45998328313273,0.9443221441693939
0.25,78.50706916123457,51.98795884255669,35.97146647187,211.36518620332396,44.37356083026302,141.5227768491821,108.4395303130097,192.19790844823984,0.0,163.05314364256415,0.843301338754155
0.25,75.27348656329661,203.47364336641127,111.73408161739344,231.70120082764743,0.0,427.5298807149739,165.2488259709872,324.0288366904409,42.92941030563014,342.25913421748936,0.8709211639441403
0.25,166.47488418390589,125.9391781837355,52.2941550689221,120.36938651958994,211.03321749707024,216.2935762909856,180.39936334426983,235.78784711549497,110.1581018019898,304.48194430662346,0.8162583665516217
0.25,184.81042312693685,155.10874798153628,73.26413202532139,203.95150266508384,273.2554113376852,310.54751457579925,312.1976076394326,309.8874773503458,52.8029780362677,359.39026925934684,0.8839646218926953
0.25,477.1178289728399,115.09101828657818,112.17732162109512,273.15906238903045,391.16377734109153,226.904127824488,364.9405073517447,273.8874865554011,367.8542040172277,342.72357027743686,0.8620823431292292
0.25,476.5556199673096,133.482409524013,246.2789485662345,282.1864973270801,483.5810099422576,330.5836282656112,247.44984689539257,568.6662885277395,431.2808845732,549.9319152612115,0.920458161603352
0.25,575.0220982545717,428.4147006834209,109.42742354734315,503.1971484358522,572.4871000256757,520.5196363333081,466.0171744120445,256.87982052812606,412.35971190041295,626.5670622421233,0.8298172285604452
0.25,548.5704300889588,467.2184133091538,336.0771840739488,419.2073870128752,471.2193321671768,579.6886878735837,480.99935604234486,344.0790217899952,389.8673153873719,341.4117425513131,0.8914172453042928
0.25,758.6895873009463,507.0711202554652,363.7684123571815,497.9649281147715,627.3687111667332,636.4749033074269,608.6770536147833,629.7650775195474,231.96826295240564,695.9047888572168,0.8738477512417712
0.25,735.7431994952655,449.10344385505647,685.0379719632427,642.6111489262444,875.9586756297358,823.1838469739571,754.8870098900087,701.5947809532909,527.2308862768463,552.5835000428576,0.9391192474088602
0.25,807.8037442276369,534.8896830430798,657.4002034946645,606.5364606286048,748.7361718670513,944.5342358030664,578.6434403472173,708.2639463607242,596.1449432688722,841.7129061383434,0.9311141893419929
0.25,971.9780205574976,1114.8091618100316,738.3643742715735,974.398887358388,1099.6787443044664,1205.5916668434218,938.6911020452544,1330.8715237895,611.87408392505,995.5814718661792,0.8825515117549522
