frequency,994.4965698137703,994.581936203223,994.6672792644874,994.752598994564,994.8378953904531,994.9231684491555,995.0084181676709,995.0936445430003,995.1788475721439,995.2640272521021,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,14.656261039664567,0.0,0.0,13.047647023116015,3.395962923824717,0.0,0.45973694591830416
0.2,0.0,10.581601506032856,0.0,0.0,5.290800753016428,16.124345152050065,0.0,0.0,0.0,0.0,0.971616363897645
0.2,0.0,27.45630247426852,0.0,0.0,16.16871145706924,7.321680659804938,0.0,0.0,0.0,8.541960769772428,0.9117780783164717
0.2,0.0,12.000970346661722,39.487063721274055,0.0,1.548512302795061,45.6811129324543,51.10090599223701,0.0,6.194049211180244,0.0,0.9391676774955388
0.2,0.0,36.93748920846781,0.0,0.0,0.0,13.94578674197254,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,0.0,38.530514870145176,3.689091849269219,0.0,0.0,33.20182664342297,0.0,9.42767917035467,0.0,23.7741474730683,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,12.218696194917104,0.0,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,0.0,0.0,19.44076798932655,0.0,24.425580294282074,0.0,57.82382273748409,50.346604280050805,7.477218457433287,42.86938582261752,0.6677301296999959
0.2,0.0,56.26431634951421,94.87708247172984,0.0,0.0,0.0,5.516109446030804,25.92571439634478,0.0,0.0,0.7000370427067865
0.2,0.0,18.781308739082352,0.0,0.0,0.0,68.46089959730018,38.77431481617001,0.0,0.0,31.504130788138134,0.6751327152436368
0.2,0.0,26.91040098104376,61.04066563992852,0.0,0.0,81.38755418657136,35.442967145764946,43.975533310486135,0.0,26.254049737603665,0.5234310677705861
0.2,0.0,67.18835368953599,0.0,0.0,37.65501140842128,0.0,11.81333691244589,40.60834563653274,0.0,19.19667248272457,0.6944522570889506
0.2,0.0,27.819603270088898,0.0,0.0,0.0,43.71651942442541,48.48559427072636,0.0,0.0,0.0,0.6630253734709786
0.2,0.0,64.81831811214515,32.84128117682021,0.0,43.21221207476344,17.284884829905373,6.049709690466881,120.99419380933762,0.0,0.0,0.79822163316433
0.2,0.0,49.78746660487018,97.69616088502828,21.605881734188948,62.93887287785476,46.02992195544603,0.0,0.0,0.0,43.211763468377896,0.7036243975064377
0.2,0.0,0.0,0.0,0.0,0.0,0.0,31.57470404103213,32.62719417573321,48.41454619624927,0.0,0.7339582087744879
0.2,0.0,43.19201745210216,103.89431224965116,0.0,40.85731380604259,0.0,0.0,0.0,0.0,0.0,0.7500676178642665
0.2,0.0,134.65262348864695,77.13111442553563,0.0,0.0,0.0,22.22421941074755,0.0,0.0,5.229228096646484,0.6612667032813783
0.2,0.0,114.55095456231147,29.019575155785574,0.0,106.9142242581574,0.0,126.76972304895804,0.0,33.601613338278035,62.62118849406362,0.5525249130712094
0.2,0.0,79.5886968786353,71.46740127877455,0.0,32.48518239944298,76.34017863869099,0.0,16.24259119972149,0.0,0.0,0.5601010204217014
0.225,8.247089307836578,0.0,0.0,0.0,31.221123808238477,0.883616711553919,0.0,0.0,0.0,10.014322730944416,0.8247662403650454
0.225,0.0,22.44740371737211,0.0,0.0,0.0,0.0,0.0,28.860947636621283,9.62031587887376,0.0,0.7810588398643363
0.225,0.0,0.0,0.0,0.0,3.113336139440244,5.448338244020427,0.0,10.50750947061082,0.0,10.50750947061082,0.8336496532846075
0.225,0.0,12.000970346661722,39.487063721274055,0.0,1.548512302795061,45.6811129324543,51.10090599223701,0.0,6.194049211180244,0.0,0.8326921862102807
0.225,0.0,9.7040861412406,7.4986120182313725,0.0,14.115034387259056,42.78619798637901,0.0,30.435542897527338,0.0,0.0,0.6972630871582721
0.225,0.0,33.98550661244944,0.0,0.0,12.272544054495633,20.296899782435084,0.0,44.84198789142634,0.0,63.2508039731698,0.8245197440059927
0.225,0.0,69.07339303499602,44.72377966294706,0.0,33.79130018978222,11.926341243452548,50.19001939952948,8.447825047445555,0.0,0.0,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,2.134362484059128,0.0,3.201543726088691,0.0,0.0,0.7852449718092277
0.225,0.0,0.0,1.162860763829675,0.0,33.72296215106057,0.0,0.0,68.02735468403598,0.0,0.0,0.7001181046785798
0.225,0.0,7.0255101467673295,28.10204058706932,8.302875627997752,22.992578662147626,30.65677154953016,0.0,0.0,0.0,5.7481446655369055,0.8729390368811302
0.225,0.0,4.093914047483633,4.093914047483633,0.0,0.0,0.0,43.668416506492086,0.0,0.0,0.0,0.9409197834843136
0.225,0.0,53.1810342281278,0.0,0.0,29.96114604401566,0.0,57.67520613473015,26.96503143961409,0.0,42.69463311272232,0.8786739544765398
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.64029470319082,0.0,76.44103865637086,0.7488796733202973
0.25,0.0,5.270744336115142,0.0,13.062279441676656,2.062465175001577,0.0,1.6041395805567822,11.68730265834227,0.0,0.0,0.8907084191471129
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169979350621004,0.9102083319707164
0.25,0.0,29.77111793258551,0.0,0.0,20.63679765781496,5.412930533197366,12.855710016343744,5.07462237487253,0.0,18.268640549541107,0.9443221441693939
0.25,0.0,11.291702563232246,16.561163759407293,20.325064613818043,3.763900854410749,0.0,0.0,30.48759692072706,0.0,0.0,0.843301338754155
0.25,0.0,0.0,0.0,1.264514811597478,0.0,71.23433438665793,16.438692550767215,47.63005790350501,0.0,4.215049371991594,0.8709211639441403
