frequency,344.9340402713263,345.06872791588546,345.2034023609268,345.3380636024834,345.47271163658803,345.6073464592737,345.7419680665733,345.87657645451986,346.0111716191462,346.14575355648526,Max_Oxygen_LifeTime
0.2,1.1110578012868368,0.0,9.582873536098967,4.860877880629911,0.0,0.0,0.0,16.665867019302553,8.055169059329566,0.0,0.45973694591830416
0.2,27.79891101305132,13.89945550652566,11.94178571687416,17.423261127898364,10.375649885152956,3.3280386424075528,4.894174474128754,26.624309139260426,0.3915339579303003,27.211610076155868,0.971616363897645
0.2,32.00152219966115,8.533739253242974,47.88375914319669,49.54309733132726,32.94971545002148,7.822594315472726,13.511753817634707,34.609053638152055,12.80060887986446,6.637352752522313,0.9117780783164717
0.2,9.926723740180394,0.0,61.36520130293334,53.24333642460393,25.56883387622223,57.45467376892289,23.46316520406275,44.21904211534903,45.42228135658302,26.170453496839222,0.9391676774955388
0.2,0.0,0.0,28.99437938342782,23.13692900293735,21.96543892683926,0.0,22.25831144586378,22.551183964888303,2.635852671220711,0.0,0.8415457954533347
0.2,8.281092461610577,0.0,30.89484495293177,72.61881081720044,0.0,0.0,27.709809390773856,50.96056899452663,22.932256047536985,63.70071124315828,0.8653322467273351
0.2,28.13121024115007,23.559888576963186,60.13046189045828,38.68041408158135,0.0,15.47216563263254,28.48285036916445,42.54845548973949,36.21893318548072,51.69109881811325,0.7316352996703497
0.2,22.078064254761863,0.0,80.95290226746017,55.77616232781945,18.979388569883007,27.500746703299868,7.746689212197144,23.24006763659144,66.62152722489544,51.515483261111015,0.6677301296999959
0.2,24.002596725633627,66.4357587941645,31.717717101730152,31.717717101730152,9.42959157078464,52.29137143798755,0.0,57.4347850220519,28.71739251102595,40.71869087384276,0.7000370427067865
0.2,19.77200790853123,46.60544721296648,131.81338605687486,53.66687860887048,51.31306814356915,52.25459232968968,0.0,8.94447976814508,69.20202767985931,51.78383023662941,0.6751327152436368
0.2,49.980398560609466,38.25030502087459,79.56063444341915,52.53041889533444,30.090239949754675,59.67047583256436,29.070231815864688,61.71049210034434,28.050223681974696,63.24050430117932,0.5234310677705861
0.2,65.402565698624,0.0,158.91676051332325,128.5103045306296,12.047841049746529,37.29093658254877,38.43835001585797,144.5740925969583,63.107738832005616,26.96421568276604,0.6944522570889506
0.2,0.0,87.70181057557488,101.90703341528068,127.8470055573521,106.23036210562591,75.3494428888742,15.44045960837586,44.46852367212247,97.58370472493544,125.994150404347,0.6630253734709786
0.2,121.5492815999006,0.0,73.19818615684622,169.22883405069032,30.219434651908987,0.0,21.48937575246861,89.98676096346232,135.65168443745813,75.8843581259048,0.79822163316433
0.2,122.62831681610584,29.19721828954901,66.42367160872399,135.03713458916417,0.0,72.99304572387253,185.40233613863623,107.2997772140926,93.43109852655684,129.19769093125436,0.7036243975064377
0.2,133.3039336491516,111.2229139649363,106.31602070177732,208.54296368425557,115.31199168423542,130.0326714737123,130.0326714737123,211.8142258596949,152.11369115792758,93.23097200002012,0.7339582087744879
0.2,126.08223336499388,21.769594250070885,132.43169835459787,317.4732494802004,94.33490841697385,87.07837700028354,149.66596046923732,253.9785995841603,193.20514896937908,179.59915256308477,0.7500676178642665
0.2,214.33711310737783,134.08767265485247,138.1509354625753,349.44060146416103,183.8626420494568,298.649816367626,335.2191816371312,324.04520891589345,314.9028675985172,113.77135861623847,0.6612667032813783
0.2,189.88679258342475,109.18490573546924,272.9622643386731,407.0698116007169,86.63584911618754,424.8716984054129,399.9490568788384,487.77169844867234,430.805660673645,270.5886794313803,0.5525249130712094
0.2,256.20563584394654,94.65725462214772,330.6693428133694,547.7499800801615,307.951601704054,432.89917780528896,377.3669217602956,512.4112716878931,622.2136870495843,472.0241763824434,0.5601010204217014
0.225,16.93603384634015,5.950498378443836,35.702990270663015,60.42044507342972,15.10511126835743,21.284474969049107,33.41433704818462,31.125683825706226,0.0,17.62262981308367,0.8247662403650454
0.225,49.83510757447011,17.44228765106454,36.54574555461141,51.7731395356995,7.475266136170516,0.0,41.806118020805485,75.58324648794634,19.38031961229393,58.140958836881794,0.7810588398643363
0.225,43.84714849115896,0.0,29.33223036994772,42.939966108583256,71.96980235100574,0.0,39.31123657828044,0.0,28.727442114897247,57.15249010226926,0.8336496532846075
0.225,9.926723740180394,0.0,61.36520130293334,53.24333642460393,25.56883387622223,57.45467376892289,23.46316520406275,44.21904211534903,45.42228135658302,26.170453496839222,0.8326921862102807
0.225,11.65328066020394,17.137177441476382,47.641353287304334,50.04055812911103,38.04453392007756,33.246124236464176,45.24214844549764,100.42385980705158,57.92365975219017,73.00437590068938,0.6972630871582721
0.225,34.4767589444961,16.13805737827477,44.01288375893119,70.4206140142899,88.02576751786238,99.3957624889196,26.04095622403429,0.0,81.4238349540227,59.417393074557104,0.8245197440059927
0.225,26.25682619845772,39.385239297686574,115.45280931380674,91.898891694602,39.77136909472272,77.22595940722859,54.05817158506001,55.98882057024072,69.11723366946958,48.266224629517865,0.8684417707442
0.225,35.656931404965235,40.63231718240225,88.72771303096,94.53232977130318,54.7292435518071,71.72847829138357,35.24231592351215,64.68001510668113,72.14309377283665,75.46001762446132,0.7852449718092277
0.225,81.32190687442889,36.14306972196839,58.73248829819863,76.80402315918283,32.07697437824695,83.1290603605273,0.0,133.27756959975844,20.330476718607223,24.396572062328666,0.7001181046785798
0.225,15.384528866460483,0.0,119.60230505861216,51.61261297135131,67.49341696253633,1.9851004988981276,54.5902637196985,23.821205986777528,62.53066571529101,31.76160798237004,0.8729390368811302
0.225,84.82908441915552,45.06545109767637,84.2989026415358,85.35926619677524,77.40653953247941,28.62981599146499,54.078541317211645,54.60872309483137,62.03126798150748,101.2647195253669,0.9409197834843136
0.225,66.93196843277548,12.222359452941609,44.81531799411923,151.32445036975324,118.73149182857564,114.0753548941217,30.264890073950653,61.69381438151479,87.3025675210115,50.05347204537993,0.8786739544765398
0.225,8.12799922404403,88.78276075494247,77.5286079831892,147.55444745187623,77.5286079831892,90.65845288356802,0.0,175.6898293812594,71.27630088777072,127.54706474653707,0.7488796733202973
0.25,9.43750753340169,10.149772252903704,24.751199002695,25.46346372219701,22.614404844188957,28.66865495995608,8.191044274273164,28.31252260020507,26.35379462157453,25.46346372219701,0.8907084191471129
0.25,19.00914767055898,7.992482543303208,7.128430376459618,48.38692134324104,32.83398234005642,6.04836516790513,26.353591088729495,21.16927808766796,0.0,14.688886836341032,0.9102083319707164
0.25,63.87870034411963,0.0,62.8271991038872,65.45595220446825,13.406640812963376,61.24994724353856,10.252137092266112,20.76714949459033,16.298269223602535,21.818650734822757,0.9443221441693939
0.25,20.765091578389423,34.51099727112609,33.92606511398835,43.577445706760905,20.47262549982056,40.65278492107225,14.330837849874392,62.0028086565994,58.20074963520416,57.615817478066425,0.843301338754155
0.25,42.9053341497096,59.28141588623998,46.18055049701567,60.5915024251624,24.891644239526176,15.065995197607949,0.0,39.95763943713413,20.63386298802828,68.12450002396638,0.8709211639441403
