frequency,1060.8926594130746,1060.9560770626158,1061.0194687143344,1061.0828343652313,1061.1461740123066,1061.2094876525607,1061.272775282994,1061.336036900607,1061.3992725024002,1061.462482085374,Max_Oxygen_LifeTime
0.2,4.468372268190417,13.762586586026485,0.0,0.0,0.3574697814552333,6.4344560661942,0.0,12.511442350933168,10.366623662201768,4.468372268190417,0.45973694591830416
0.2,12.345201757038334,12.597144650039114,0.0,0.0,0.0,1.007771572003129,0.0,3.527200502010952,5.54274364601721,0.0,0.971616363897645
0.2,6.711540604821194,15.558571402085496,0.0,0.0,0.0,16.778851512052984,0.0,41.489523738894654,7.016610632313066,28.67658258423601,0.9117780783164717
0.2,0.0,69.68305362577775,0.0,0.0,0.0,34.06727066149134,15.097994952251844,77.81274321545182,0.0,0.0,0.9391676774955388
0.2,0.0,58.42153905420929,7.915176258957388,4.146044707072917,22.23787615611837,13.94578674197254,0.0,66.33671531316668,48.24488386412122,22.23787615611837,0.8415457954533347
0.2,5.328688226722205,33.20182664342297,0.0,0.0,22.13455109561531,53.286882267222055,0.0,49.18789132358958,0.0,1.2296972830897397,0.8653322467273351
0.2,22.627215175772417,46.15951895857573,0.0,0.0,0.0,56.1154936359156,0.0,52.94768351130745,0.0,7.69325315976262,0.7316352996703497
0.2,52.83901043252856,83.74484672325282,0.0,0.0,10.966587070902156,13.95747445387547,4.486331074459972,34.39520490419312,13.95747445387547,0.0,0.6677301296999959
0.2,62.88364768475118,37.50954423300947,20.409604950313977,0.0,45.2320974574526,46.88693029126184,23.71927061793246,117.49313120045612,0.0,0.0,0.7000370427067865
0.2,35.13922280215407,39.38016348517267,0.0,0.0,12.722822049055786,9.087730035039849,0.0,32.71582812614345,0.0,34.53337413315142,0.6751327152436368
0.2,80.73120294313127,84.01295916033173,0.0,36.75566963264513,53.82080196208752,25.597698494163573,8.53256616472119,84.01295916033173,38.068372119525314,29.535805954804125,0.5234310677705861
0.2,0.0,39.131678522477,0.0,0.0,95.98336241362284,25.10334093894751,12.551670469473756,107.79669932606872,0.0,84.17002550117697,0.6944522570889506
0.2,117.6371795420902,128.76502085012575,98.56088015688638,0.0,17.486607769770163,24.6402200392216,27.02475746237207,108.89387565720511,19.871145192920643,0.0,0.6630253734709786
0.2,0.0,82.96744718354579,13.8279078639243,0.0,38.02674662579182,50.12616600672558,0.0,167.66338285008212,0.0,0.0,0.79822163316433
0.2,0.0,72.33273450141517,3.757544649424165,77.96905147555142,0.0,108.9687948333008,31.9391295201054,169.08950922408744,29.12097103303728,33.817901844817484,0.7036243975064377
0.2,190.50071438089387,22.102292828722494,23.154782963423564,0.0,0.0,110.51146414361246,0.0,112.6164444130146,2.1049802694021422,0.0,0.7339582087744879
0.2,166.93131069325972,81.71462761208518,0.0,0.0,0.0,0.0,0.0,140.0822187635746,57.20023932845963,17.510277345446823,0.7500676178642665
0.2,36.60459667652538,99.35533383628318,0.0,0.0,0.0,99.35533383628318,0.0,203.93989576921285,0.0,0.0,0.6612667032813783
0.2,42.76568970326296,192.4456036646833,0.0,0.0,0.0,116.07830062314233,32.07426727744722,259.6488303412394,56.51180425074033,0.0,0.5525249130712094
0.2,60.0975874389695,167.29868935713134,0.0,0.0,69.8431421588024,113.69813839805042,190.0383170367414,177.0442440769642,123.44369311788331,0.0,0.5601010204217014
0.225,0.0,8.83616711553919,0.0,0.0,2.0617723269591446,30.04296819283325,0.0,5.007161365472208,0.0,0.0,0.8247662403650454
0.225,12.470779842984506,8.907699887846075,0.0,0.0,0.0,32.42402759175972,15.677551802609091,73.39944707585165,0.0,0.0,0.7810588398643363
0.225,0.0,16.73418174949131,0.0,7.394173331170578,5.059171226590395,61.09922173651478,0.0,33.857530516412645,0.0,10.11834245318079,0.8336496532846075
0.225,0.0,69.68305362577775,0.0,0.0,0.0,34.06727066149134,15.097994952251844,77.81274321545182,0.0,0.0,0.8326921862102807
0.225,29.1122584237218,90.42443904337831,0.0,22.49583605469412,7.939706842833218,107.18604237824844,0.0,36.610870441953175,1.3232844738055365,20.29036193168489,0.6972630871582721
0.225,67.97101322489888,42.95390419073471,0.0,10.856481278976904,0.0,77.88345265352997,53.81038546971162,74.1072852521467,0.0,0.0,0.8245197440059927
0.225,0.0,53.66853559553647,0.0,21.36802806118581,0.0,39.7544708115085,30.809714878919088,79.01201073787314,0.0,0.0,0.8684417707442
0.225,22.41080608262084,16.54130925145824,0.5335906210147819,0.0,5.335906210147819,0.0,0.0,91.2439961935277,0.0,0.0,0.7852449718092277
0.225,80.81882308616241,73.84165850318436,0.0,0.0,0.0,99.4245953074372,16.861481075530286,55.81731666382439,17.442911457445124,20.350063367019317,0.7001181046785798
