frequency,393.834184068784,393.9637170797378,394.0932354233579,394.2227390956773,394.35222809272886,394.4817024105456,394.61116204516037,394.7406069926061,394.87003724891576,394.9994528101223,Max_Oxygen_LifeTime
0.2,20.69345154896733,16.94363146962426,9.166226860616405,17.082513694785114,8.19405128449042,22.36003825089759,2.9165267283779466,0.0,6.94411125804273,0.0,0.45973694591830416
0.2,26.624309139260426,9.201048011362058,0.0,22.904736538922567,19.380930917549865,6.068776347919655,0.0,0.0,0.0,15.85712529617716,0.971616363897645
0.2,30.816280636710733,23.467782946418176,22.75663800864793,41.24640639067437,83.91510265688923,37.453633389233055,18.25272006943636,7.111449377702479,20.14910657015702,3.0816280636710736,0.9117780783164717
0.2,50.83685794213596,33.089079133934646,0.0,60.76358168231636,78.81217030082615,23.763975014371248,37.601226288562096,29.78017122054118,44.21904211534903,37.9020360988706,0.9391676774955388
0.2,74.68249235125347,24.89416411708449,0.0,29.872996940501388,30.458741978550435,38.07342747318804,16.986606103422357,0.0,34.55895724489376,28.40863434537877,0.8415457954533347
0.2,33.124369846442306,75.48534282314256,3.503539118373705,47.45702987615292,33.124369846442306,45.22750498264238,0.0,0.0,12.421638692415865,26.75429872212648,0.8653322467273351
0.2,38.32877395356697,21.45004780887693,30.592691137250707,59.42718163442952,39.73533446562448,55.91078035428578,26.021369473063817,9.142643328373774,27.779570113135694,30.94433126526508,0.7316352996703497
0.2,65.45952384306588,38.34611160037587,7.359354751587287,57.32550017025887,95.28427731002488,32.14876023061815,48.41680757623215,41.83212174586458,48.41680757623215,19.75405749110272,0.6677301296999959
0.2,115.72680564144784,41.57592647118682,6.000649181408407,69.86470118354073,3.0003245907042038,40.29007307517073,71.15055457955683,30.003245907042032,92.58144451315827,63.86405200213233,0.7000370427067865
0.2,32.48258442115845,122.8689062887298,41.8978262823638,54.13764070193075,81.91260419248654,35.30715697952006,43.3101125615446,25.891915118314703,94.15241861205348,28.245725583616046,0.6751327152436368
0.2,94.86075645176898,16.320130142239826,39.27031315476458,130.05103707097362,29.070231815864688,123.42098420068868,45.90036602504951,58.65046769867437,147.9011794140484,60.18047989950935,0.5234310677705861
0.2,21.800855232874667,119.33099706415608,49.3387776322953,84.90859406488029,54.50213808218667,144.00038588030372,69.99221943186078,36.717229865894176,133.09995826386637,74.00816644844295,0.6944522570889506
0.2,235.31260443164808,114.25940110198135,77.20229804187929,180.34456822583,71.64373258286398,148.8460306247433,69.17325904552385,0.0,163.6688718487841,88.93704734424495,0.6630253734709786
0.2,143.0386573523692,149.75408727501565,58.424240327024044,139.00939939878134,63.12504127287655,163.18494712030855,69.16892820325835,91.3298469479916,24.17554772152719,57.08115434249475,0.79822163316433
0.2,255.47566003355385,243.79677271773423,73.72297618111125,200.73087574064945,183.21254476692005,177.37310110901026,100.00047264170536,67.88353252320145,162.044561506997,44.52575789156224,0.7036243975064377
0.2,417.9037429123709,483.32898642115697,231.44179891233065,269.87912947374247,178.283788561442,217.53893466671363,128.39704038599265,170.10563312284373,203.63607042109655,139.8464580000302,0.7339582087744879
0.2,649.4595617937814,647.6454289396088,342.87110943861643,279.3764595425764,267.5845959904546,327.4509801781496,292.9824559488706,195.0192818235517,195.92634825063797,82.54304486485209,0.7500676178642665
0.2,1013.7840705268392,1307.3548083848118,708.0235442456983,485.5599055228749,367.7252840989136,482.5124584170828,226.52690153054624,277.3176866270813,252.93810978074444,105.64483300079286,0.6612667032813783
0.2,1351.756604703255,2015.1735862915957,1070.4867931890572,650.3622645982299,513.8811324288934,396.3886795178992,443.8603776637554,231.4245284610489,293.137736050662,265.84150961679467,0.5525249130712094
