frequency,430.7681635816575,430.8932768257805,431.01837425211954,431.14345585670753,431.26852163557743,431.3935715847621,431.5186057002946,431.64362397820776,431.76862641453454,431.8936130053078,Max_Oxygen_LifeTime
0.2,0.1388822251608546,19.5823937476805,0.9721755761259824,0.0,0.0,20.55456932380648,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,24.470872370643768,27.60314403408617,9.984115927222655,0.0,0.0,39.54492975096033,0.0,2.153436768616652,0.0,11.74601873790901,0.971616363897645
0.2,0.0,59.736174772700814,22.045493070877683,29.631039073760324,0.0,3.5557246888512397,13.748802130224789,31.76447388707107,30.579232324120657,3.5557246888512397,0.9117780783164717
0.2,51.43847756275295,86.93403517915559,58.35710319984838,44.21904211534903,15.341300325733336,107.99072190075036,19.85344748036079,26.170453496839222,43.91823230504053,18.048588618509807,0.9391676774955388
0.2,19.62245877464307,45.102367929776605,35.14470228294281,13.179263356103554,0.0,49.49545571514446,11.422028241956411,15.229370989275218,0.0,0.0,0.8415457954533347
0.2,80.58139972259524,76.44085349178994,23.569263159968564,24.206270272400147,6.68857468053162,68.15976103017937,19.110213372947484,0.0,0.0,42.99798008913184,0.8653322467273351
0.2,60.83374214648703,59.07554150641515,54.152579714213886,5.977882176244391,50.28453830605576,94.23955430785274,28.13121024115007,60.83374214648703,12.307404480503155,4.21968153617251,0.7316352996703497
0.2,26.338743321470297,42.6067906670843,27.113412242690007,49.57881095806173,0.0,58.8748380126983,39.120780521595584,12.007368278905574,34.86010145488716,10.458030436466146,0.6677301296999959
0.2,46.71934005525117,36.00389508845044,62.14958080744421,0.0,0.0,105.43997847331914,0.0,72.86502577424494,23.5739789269616,50.57690024329943,0.7000370427067865
0.2,94.62318070511375,168.06206722251545,64.9651688423169,45.19316093378567,0.0,98.86003954265615,0.0,43.78087465460487,42.839350468484334,26.362677211374976,0.6751327152436368
0.2,59.67047583256436,154.02122821738837,35.700284686149615,22.44017894557976,0.0,161.16128515461827,21.93017487863477,125.46100046846864,0.0,24.480195213359732,0.5234310677705861
0.2,100.3986754145544,142.85297244699453,78.59782018167974,0.0,4.589653733236772,115.3150500475739,48.76507091564071,20.65344179956548,0.0,9.179307466473544,0.6944522570889506
0.2,127.8470055573521,175.40362115114976,70.40849581419391,14.822841224040824,14.822841224040824,147.6107938560732,0.0,90.78990249725004,94.49561280326024,91.40752088158509,0.6630253734709786
0.2,175.94426397333677,159.8272321589853,83.27133104081587,48.35109544305438,0.0,121.5492815999006,70.51201418778764,70.51201418778764,31.56252063643828,65.13967024967049,0.79822163316433
0.2,53.28492337842694,193.4315711682622,91.97123761207938,47.445479720517135,58.39443657909802,271.5341300928058,39.41624469089116,116.78887315819604,22.627844174400483,4.379582743432351,0.7036243975064377
0.2,314.041168842173,215.903303578994,164.38092431582496,126.76140929827298,60.5183502456271,225.71709010531185,50.70456371930919,281.32854708778,119.40106940353454,224.89927456145205,0.7339582087744879
0.2,296.6107216572158,351.9417737094793,184.13448469851625,107.94090482326811,183.22741827142997,193.20514896937908,217.69594250070884,131.5246319275116,253.9785995841603,131.5246319275116,0.7500676178642665
0.2,366.7094683969829,344.3615229545075,431.7216733205477,272.23860811742776,307.7921576850023,481.49664271515206,294.5865535599032,304.74471057921016,240.74832135757603,312.8712361946557,0.6612667032813783
0.2,446.2339625710482,462.8490569220979,483.0245286340868,413.0037738689489,246.8528303584522,539.9905664091142,561.3528305747495,682.4056608466828,496.07924562419726,632.5603777935338,0.5525249130712094
0.2,614.6411066798127,684.0564267360543,513.6733684161884,392.51208249983927,450.5685320014232,748.4233598791147,543.9636898952756,521.2459487859602,663.8628790833294,455.6169189146044,0.5601010204217014
0.225,29.981357214467018,46.45966041631149,39.13597010438062,35.24525962616734,0.0,24.030858836023185,26.54837738074942,15.333976590605271,0.0,38.22050881538925,0.8247662403650454
0.225,54.81861833191712,79.73617211915217,13.289362019858697,8.58271297115874,1.1074468349882247,80.01303382789924,22.70266011725861,30.17792625342912,0.0,40.14494776832314,0.7810588398643363
0.225,50.19742516918888,63.805160907824416,10.886188590908432,8.164641443181322,22.37716543686733,95.556544297974,9.071823825757026,0.0,30.844201007573886,12.398159228534604,0.8336496532846075
0.225,51.43847756275295,86.93403517915559,58.35710319984838,44.21904211534903,15.341300325733336,107.99072190075036,19.85344748036079,26.170453496839222,43.91823230504053,18.048588618509807,0.8326921862102807
0.225,77.11729848664372,106.59324368598308,89.79880979333623,0.0,9.9395629160563,82.94393881674569,46.61312264081576,32.56063713880512,9.254075818397244,55.18171136155394,0.6972630871582721
0.225,45.113205852904464,132.405425308118,60.15094113720596,47.31385004085103,0.0,100.12931055156848,12.83709109635493,50.98159035409529,25.307408161385432,42.54578763363348,0.8245197440059927
0.225,98.46309824421644,132.44252038339704,59.077858946529865,3.861297970361429,5.405817158506001,107.73021337308388,0.772259594072286,54.05817158506001,11.970023708120433,35.52394132732515,0.8684417707442
0.225,80.85001888335141,106.55617873344264,71.72847829138357,12.438464443592524,17.413850221029534,95.77617621566245,34.82770044205907,51.41231970018243,22.389235998466543,50.58308873727627,0.7852449718092277
0.225,93.5201929055932,146.83122074549658,57.82891155514943,25.300148805377876,21.685841833181037,143.21691377329975,46.5342022670343,79.06296501680585,8.583979058967492,24.396572062328666,0.7001181046785798
0.225,126.55015680475562,89.82579757514026,76.92264433230243,43.6722109757588,0.0,96.7736493212837,63.02694084001554,54.09398859497397,53.59771347024944,56.0790890938721,0.8729390368811302
0.225,123.0021724077755,151.1018066216208,132.5454444049305,91.72144752821193,0.0,97.55344708202884,49.83708709625388,58.31999553816942,0.0,53.01817776197221,0.9409197834843136
0.225,171.69504945798928,198.46783683109948,18.62454773781579,74.49819095126315,14.550427920168582,121.64157741260937,80.31836211933057,128.62578281429026,80.90037923613731,132.11788551513072,0.8786739544765398
0.225,98.78645210761204,215.70459479193767,105.66398991257238,86.90706862631693,0.0,135.6750639705811,114.41721984615826,83.78091507860769,0.0,40.63999612022015,0.7488796733202973
0.25,35.613235975100714,35.613235975100714,36.14743451472723,18.87501506680338,0.0,10.683970792530214,43.80428024937388,41.13328755124133,0.0,16.025956188795323,0.8907084191471129
0.25,76.68462980736862,54.65129955285708,25.489538921885902,11.880717294099362,0.0,50.76306480206092,35.85816492400899,65.23593859669106,29.377773672682064,16.200978128317313,0.9102083319707164
0.25,55.992441042376456,93.58361038068554,21.030024804648438,12.61801488278906,7.886259301743164,47.84330643057519,10.515012402324215,27.339032246042965,11.829388952614746,37.32829402825097,0.9443221441693939
0.25,83.64529847069542,65.51240159942579,59.66308002804848,46.50210649244956,0.0,110.25971162046216,3.509592942826381,46.79457257101841,4.679457257101842,5.556855492808436,0.843301338754155
0.25,71.72723800600306,73.0373245449255,36.35490145509744,39.30259616767291,0.0,93.99870916768438,50.11081011378296,29.80446876048529,0.0,27.839338952101645,0.8709211639441403
0.25,56.18132480609464,68.24479945771004,89.95905383061779,54.457971284435295,0.0,141.65965948039815,43.08383804148362,68.24479945771004,31.70970479853194,41.01581381549241,0.8162583665516217
0.25,80.50455895592572,110.28021774784348,77.19615242349043,45.95009072826811,0.0,75.35814879435969,49.9936987123557,59.18371685800932,0.0,8.822417419827477,0.8839646218926953
0.25,101.42202664526776,106.2902839242406,73.83523539775493,0.0,32.049360419904616,118.05523901509169,46.654132256823175,28.803855567256047,0.8113762131621423,72.21248297143065,0.8620823431292292
0.25,70.4288945826027,86.07976004540329,99.9916404567816,52.16955154266867,0.0,89.1229838853923,51.734805279813095,15.216119199945028,29.99749213703448,19.128835565645176,0.920458161603352
0.25,54.59116028863971,85.65164803907265,101.65250536505326,45.64950472412114,0.0,135.53667382007103,44.70827782259287,76.23937902378995,0.0,24.94251289049918,0.8298172285604452
0.25,55.954317591467785,161.42573039662386,82.19837805472258,43.5750437880457,16.340641420517137,130.7251313641371,20.302009037612205,90.61628424104958,51.49777902223583,76.75149758121687,0.8914172453042928
0.25,139.8693079040257,108.90587332985208,121.18447669547264,119.58291973473952,48.58056114223793,161.22340071380063,93.95800836300964,65.66383539005786,48.58056114223793,83.28096195812218,0.8738477512417712
0.25,170.01475034118562,219.5783724745482,80.10864507601627,5.186890688375155,48.98730094576535,112.38263158146168,110.07734683107272,108.92470445587826,148.11454521249053,0.0,0.9391192474088602
0.25,149.86437246654427,137.680277144061,105.39242453948032,0.0,0.0,133.41584378119185,89.55310062025205,52.39160988667808,18.27614298372491,51.17320035442975,0.9311141893419929
0.25,143.591400930241,147.63622912545907,124.71553601922342,38.425867854571536,31.01034949667177,125.38967405175976,0.0,145.61381502785005,42.4706960497896,26.291383268917368,0.8825515117549522
0.25,82.64496558832933,203.0501309713264,135.36675398088423,5.699652799195127,77.65776938903359,183.81380277404284,6.4121093990945175,120.40516538299704,63.40863739104578,59.13389779164944,0.9153880401320287
0.25,177.28133699734474,332.87002094438145,178.77738203529702,127.91185074491962,0.0,240.86325111031647,178.02935951632088,136.88812097263326,0.0,91.25874731508884,0.8366406301068983
0.25,298.38239233846656,148.01026321802564,264.5289810705139,147.2229745838872,72.43055434073595,200.75860170530075,143.28653141319504,115.73142921834985,222.01539482703848,155.88314955941,0.7023520808996986
0.25,163.1583112102531,185.8659112240512,318.7474224159068,109.33288895532422,0.0,238.8503112562468,192.59408900591728,155.58911120565372,56.34848892312864,160.63524454205327,0.755610973873429
0.275,66.76296970958033,56.39019192984328,32.43850505663225,16.97363636684246,9.995585860473891,39.79374748226399,36.58761616852708,11.315757577894972,39.22795960336924,22.82011111542153,0.7349682530279553
0.275,66.17202237757913,41.90131520794802,61.592643666327966,0.0,0.91587574225023,91.587574225023,44.41997349913616,25.64452078300644,22.89689355625575,13.509167198190893,0.7725901930008846
0.275,69.77030084655468,93.46587471896946,71.08672161724438,41.59889635379486,0.0,101.62768349724568,27.908120338621867,71.35000577138233,43.44188543276046,53.97325159827814,0.7802447031227839
0.275,62.348003122593,66.50453666409919,53.144250280686414,38.59638288541471,16.626134166024798,107.47608157323174,33.84605883797906,20.48577245456627,16.92302941898953,0.0,0.7744336608163489
0.275,83.1743175915331,61.79617973668122,101.54615481054644,30.063006358385454,20.04200423892364,86.84868503533576,23.048304874762184,52.10921102120146,38.413841457936975,57.7877788888965,0.8173128926325012
0.275,76.59107174517982,91.26506212626568,57.62225491109323,52.96952625367577,0.0,108.08646573385192,42.59036232559065,42.94826453000738,75.51736513192964,52.2537218448423,0.7840962965634557
0.275,109.13901212147,122.63676980433732,39.72197260958095,0.7713004390209894,35.09416997545501,90.62780158496624,47.43497699979084,57.46188270706371,64.4035866582526,61.70403512167914,0.80167380927598
0.275,106.10461880339956,109.72182171715184,96.45874436672688,47.82746074850208,0.0,153.12825668217891,99.67403584561778,68.32494392643154,34.56438339807713,48.229372183363445,0.7916037598162216
0.275,93.28766404687238,71.13716847409903,57.50609427546928,39.61530938976773,47.28278862649696,82.21241626048571,48.5607018326185,69.43328419927032,18.31675595440873,59.63594961900517,0.766825166377979
0.275,81.10212135697817,114.85560538994017,93.75967786933892,50.63022604944302,38.91026631577566,132.20114579576787,77.82053263155132,3.2815887254268623,18.283137184521088,35.62867759034879,0.8298172285604452
0.275,157.0198922857362,83.38634031323258,115.57054183763816,46.81338403549899,22.91905260071305,99.47844107543536,76.55938847472231,145.31654627686146,0.0,22.4314131836766,0.8419934897076728
0.275,127.57179667105848,145.13228690108272,108.9783364275034,34.60449545328307,84.1870561027633,137.90149680636688,91.41784619747916,49.0660756427148,52.681470690072736,118.79155155604636,0.7573560230931569
0.275,139.4676850101118,216.33963737788997,47.22134216877801,36.23963468766684,0.0,150.44939249122297,52.16311053527803,41.73048842822242,127.3878067808895,58.20304964988917,0.8159663184531726
