frequency,902.2632636756389,902.3434876159981,902.4236870513981,902.5038619781318,902.5840123924916,902.6641382907703,902.7442396692607,902.8243165242553,902.9043688520468,902.9843966489279,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.178455126811027,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,33.21722262854191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971616363897645
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089137835679814,0.0,55.118667052248206,0.9117780783164717
0.2,0.0,0.0,0.0,22.144604197114308,0.0,0.0,0.0,0.0,0.0,0.0,0.9391676774955388
0.2,39.96541110463592,0.0,0.0,89.92217498543059,0.0,16.30168084531193,0.0,0.0,9.728422439944264,44.96108749271529,0.8415457954533347
0.2,0.0,0.0,0.0,98.363687742751,0.0,0.0,0.0,21.159630502800947,0.0,25.734685746649955,0.8653322467273351
0.2,2.209828364072892,0.0,0.0,71.03019741662362,0.0,0.0,0.0,0.0,0.0,17.99431667887797,0.7316352996703497
0.2,0.0,0.0,0.0,11.475249879134097,0.0,57.72398424049263,0.0,53.203431257803416,0.0,12.518454413600969,0.6677301296999959
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,117.06938268402708,0.0,0.0,0.0,0.0,0.0,103.12248871805994,0.6751327152436368
0.2,92.94622408271132,0.0,29.76110623338025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234310677705861
0.2,61.806372438514536,0.0,62.32142554216867,0.0,0.0,91.67945245046305,0.0,0.0,0.0,3.090318621925807,0.6944522570889506
0.2,0.0,0.0,0.0,0.0,0.0,31.605098249671947,79.28998332812428,0.0,217.90883530036965,0.0,0.6630253734709786
0.2,0.0,0.0,64.50890547865622,0.0,0.0,0.0,0.0,133.2380197269437,54.86271400521205,35.57033105832445,0.79822163316433
0.2,0.0,0.0,0.0,147.44365147072568,0.0,0.0,0.0,0.0,0.0,0.0,0.7036243975064377
0.2,0.0,0.0,0.0,8.810461969933613,0.0,0.0,0.0,0.0,0.0,0.0,0.7339582087744879
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6640886222908,0.7500676178642665
0.2,0.0,0.0,0.0,384.8481885587503,0.0,345.6337996771712,38.30242634944902,0.0,192.42409427937517,0.0,0.6612667032813783
