frequency,202.84367691499529,202.98967066506577,203.13565522235922,203.28163058290852,203.42759674274666,203.5735536979065,203.719501444421,203.86543997832314,204.01136929564578,204.1572893924219,Max_Oxygen_LifeTime
0.2,0.0,0.0,4.7219956554690565,4.860877880629911,11.249460238029222,8.332933509651276,1.5277044767694006,0.1388822251608546,0.0,16.80474924446341,0.45973694591830416
0.2,21.534367686166515,8.026446137571156,21.730134665131665,16.052892275142312,0.0,26.428542160295272,14.87829040135141,42.08990047750728,7.634912179640856,23.49203747581802,0.971616363897645
0.2,14.45994706799504,25.60121775972892,17.778623444256194,25.838266072319005,56.41749839643966,30.10513569894049,25.127121134548755,49.54309733132726,0.0,29.631039073760324,0.9117780783164717
0.2,53.24333642460393,21.357496531903276,18.6502082391268,22.861545583445757,140.478181414068,12.934821843265365,35.79636742671112,128.44578900172812,40.00770477103007,64.07248959570981,0.9391676774955388
0.2,27.23714426928068,21.086821369765687,23.13692900293735,12.88639083707903,65.31057174246872,77.90409006052323,0.0,56.231523652708496,2.9287251902452343,57.69588624783111,0.8415457954533347
0.2,52.87159033182138,0.0,29.9393342842844,56.69363300641087,48.41254054480029,15.60667425457378,0.0,69.75227881125832,0.3185035562157914,22.932256047536985,0.8653322467273351
0.2,43.25173574576823,0.0,46.06485676988324,25.66972934504944,76.65754790713395,32.70253190533696,54.152579714213886,93.536274051824,10.900843968445653,41.14189497768198,0.7316352996703497
0.2,29.82475346695901,50.35347987928144,8.521358133416859,61.19884477635745,23.24006763659144,18.59205410927315,55.77616232781945,89.47426040087703,0.0,71.26954075221373,0.6677301296999959
0.2,44.57625106189102,10.715444966800726,1.7144711946881164,50.1482824446274,95.58176910386248,0.0,18.00194754422522,74.57949696893306,0.0,69.00746558619667,0.7000370427067865
0.2,15.064386977928558,0.0,21.6550562807723,49.43001977132808,89.44479768145081,51.78383023662941,29.658011862796847,81.44184209942627,33.42410860727899,89.91555977451107,0.6751327152436368
0.2,59.67047583256436,32.13025621753466,36.72029282003961,125.97100453541364,48.96039042671947,103.5308255898339,0.0,113.2209028617888,74.4605937739692,70.38056123840924,0.5234310677705861
0.2,52.20731121556828,26.39050896611144,59.66549853207804,100.972382131209,99.8249686978998,43.601710465749335,52.20731121556828,160.63788066328704,81.46635376495271,79.74523361498892,0.6944522570889506
0.2,53.11518105281296,0.0,101.90703341528068,85.23133703823473,135.87604455370754,151.3165041620834,24.087116989066335,114.25940110198135,77.20229804187929,93.8779944189252,0.6630253734709786
