frequency,287.2475960226721,287.3874767360315,287.5273459160425,287.6672035587381,287.80704966015116,287.9468842163147,288.08670722326156,288.2265186770247,288.3663185736371,288.50610690913163,Max_Oxygen_LifeTime
0.2,0.0,12.777164714798625,8.74958018513384,0.0,0.0,0.0,4.444231205147347,2.499880052895383,31.66514733667485,27.220916131527503,0.45973694591830416
0.2,7.243378221710556,19.57669789651501,29.95234778166797,0.0,0.0,0.0,0.0,21.338600707201365,34.259221318901275,38.76186183509973,0.971616363897645
0.2,38.1647783270033,34.84610195074214,0.0,0.0,36.50544013887272,0.0,0.0,42.66869626621487,58.07683658457023,77.514798216957,0.9117780783164717
0.2,79.41378992144315,10.829153171105885,41.51175382257256,0.0,0.0,0.0,5.414576585552942,53.24333642460393,81.21864878329414,129.64902824296212,0.9391676774955388
0.2,23.13692900293735,36.60906487806543,32.5088496117221,0.0,9.37192060878475,4.978832823416899,0.0,57.98875876685564,76.73259998442514,48.61683815807089,0.8415457954533347
0.2,4.140546230805288,44.90900142642659,63.70071124315828,38.53893030211077,0.0,3.185035562157914,11.466128023768492,67.52275391774778,46.82002276372134,91.09201707771636,0.8653322467273351
0.2,0.0,36.92221344150947,81.93214982734958,0.0,11.955764352488782,0.0,6.329522304258767,43.25173574576823,75.25098739507644,84.7452708514646,0.7316352996703497
0.2,40.67011836403501,65.07218938245602,31.37409130939844,4.648013527318287,0.0,0.0,21.69072979415201,18.979388569883007,103.4183009828319,100.70695975856287,0.6677301296999959
0.2,0.0,42.861779867202905,0.0,0.0,0.4286177986720291,0.0,0.0,71.15055457955683,78.43705715698131,147.444522743178,0.7000370427067865
0.2,107.33375721774097,57.90373744641288,99.80156372877669,0.0,3.295334651421872,35.77791907258032,0.0,48.01773349214727,76.26345907576332,121.456620009549,0.6751327152436368
0.2,67.32053683673928,79.05063037647415,83.6406669789791,23.970191146414745,3.060024401669967,4.590036602504951,22.44017894557976,78.03062224258416,100.98080525510892,161.67128922156328,0.5234310677705861
0.2,42.45429703244015,77.45040674837054,103.84091571448198,0.0,17.211201499637895,34.99610971593039,51.05989778225909,78.59782018167974,164.08012096321465,108.43056944771875,0.6944522570889506
0.2,61.76183843350344,24.704735373401373,16.675696377045927,0.0,23.469498604731303,0.0,0.0,39.5275765974422,128.46462394168714,246.4297353496787,0.6630253734709786
0.2,78.57053009496336,81.25670206402195,165.19957609710244,33.57714961323221,73.19818615684622,0.0,32.23406362870292,87.97213198666837,198.10518271807,188.703580826365,0.79822163316433
0.2,121.1684559016284,120.43852544438968,114.59908178647989,0.0,123.35824727334456,0.0,4.379582743432351,51.82506246394949,210.2199716847529,280.2932955796705,0.7036243975064377
0.2,79.32810775440309,32.71262175439303,39.25514610527163,0.0,55.61145698246815,11.44941761403756,0.0,121.85451603511405,134.1217491930114,284.59980926321936,0.7339582087744879
0.2,95.24197484406012,159.64369116718646,59.866384187694926,0.0,26.30492638550232,32.65439137510633,10.884797125035442,102.49850626075042,174.15675400056708,226.7666067715717,0.7500676178642665
0.2,140.18256686643667,83.29688755831745,46.727522288812224,0.0,134.08767265485247,0.0,0.0,222.46363872282345,276.3018709251506,390.073229541389,0.6612667032813783
0.2,227.86415110010967,0.0,97.3169811990052,49.84528305314901,97.3169811990052,172.08490577872868,250.41320771939144,107.99811328182284,92.56981138441958,326.3679247527613,0.5525249130712094
0.2,111.06451208998666,241.06047510440288,171.64515504816123,0.0,148.92741393884577,0.0,63.10483641476515,333.19353626996,296.59273114939623,387.4636955866581,0.5601010204217014
0.225,18.53809110207503,17.16489916858799,34.55866365942382,36.618451559654375,14.18964997936607,9.154612889913594,0.0,50.350370894524765,69.80392328559115,78.95853617550475,0.8247662403650454
0.225,51.49627782695244,63.67819301182291,62.570746176834696,29.070479418440897,58.41782054562885,23.256383534752715,1.938031961229393,46.78962877825249,40.69867118581725,73.92207623546399,0.7810588398643363
0.225,31.75138339014959,66.52670805555152,32.35617164520006,0.0,33.26335402777576,36.2872953030281,10.281400335857963,44.14954261868419,71.06261996843003,92.2302088951964,0.8336496532846075
0.225,79.41378992144315,10.829153171105885,41.51175382257256,0.0,0.0,0.0,5.414576585552942,53.24333642460393,81.21864878329414,129.64902824296212,0.8326921862102807
0.225,38.38727746890709,55.52445491038348,76.77455493781419,22.27833067391929,29.818688748168903,21.59284357626024,16.794433892646854,65.8067613752693,68.205966217076,116.5328066020394,0.6972630871582721
