frequency,801.0510283851227,801.1557583741416,801.2604678991853,801.3651569565466,801.469825542518,801.5744736533925,801.6791012854626,801.7837084350209,801.8882950983601,801.992861271773,Max_Oxygen_LifeTime
0.2,174.18275138121666,161.3403581154577,97.12839178666276,365.0730823508965,1285.6108443033108,4528.626852481869,1993.3139916474668,344.0015827206706,179.419455431332,67.82778579196986,0.45973694591830416
0.2,350.8019913575112,275.05266356438136,261.8712260133727,782.9773905299162,2675.128812852044,8754.056306375891,3692.9115442905945,684.7317426497314,298.25199365415665,176.2797581821562,0.971616363897645
0.2,634.1838911803071,360.9315031683896,498.40895071955686,1069.6000795544371,3846.176330638151,12393.400364690056,5203.925735245654,1010.8635849350532,347.3114464450541,359.2289960779726,0.9117780783164717
0.2,642.4635778650565,641.1132971213301,591.1529096034506,1639.2408228839404,6481.617626035823,18935.797037722587,7456.250266857593,1419.1450616565248,503.3846612612298,493.3925837576538,0.9391676774955388
0.2,639.7095080103871,852.6830803443014,668.6318449940051,1655.9352574802374,6289.819502928271,19648.521094988988,8431.12416106086,1569.957037538028,622.0931754840016,396.2360166755665,0.8415457954533347
0.2,1088.5772070832925,870.6902010949897,939.0300887999824,1967.8456367604988,7998.340330058802,23882.646195749367,10174.922862319903,1890.069697615068,780.3328600289743,399.1735700258147,0.8653322467273351
0.2,1043.3546776086248,1040.197779945664,1110.5965978296952,2393.244118290768,9456.8026391661,28773.228059292134,12130.063580161514,2217.404918463837,1019.9936349027132,634.5364302551699,0.7316352996703497
0.2,1484.4800525461656,1187.1667602231455,1235.1541688086154,3093.796914383516,11299.991517343684,34717.499172208154,14555.832869414367,2934.186620610106,1194.816926809235,645.3958719900874,0.6677301296999959
0.2,1825.8642796382528,1284.4541549910405,1591.907381425385,3768.707008382939,14267.52281568538,43850.75691865458,18530.30985253102,3131.482298776839,1535.3421445219446,1044.3404962988866,0.7000370427067865
0.2,2040.472850536038,1979.6136768663632,1769.142367925405,4400.456362837868,17420.5158297939,52740.81348203039,21856.896010422897,4059.3914103973993,1853.6689980221756,1112.7930852239826,0.6751327152436368
0.2,2434.000626717696,2071.372993843276,2424.8433632612714,5185.75829537333,20109.80841348155,61134.3486982644,25481.917020193127,4870.290569299498,2227.504335775318,1373.589518463711,0.5234310677705861
0.2,2987.823054298516,2596.8977486249128,3050.144479840685,6681.7839137070605,25972.067804871054,78060.41828363636,32111.500800430156,5790.226991281489,2825.066273543762,1905.6964835208605,0.6944522570889506
0.2,3964.499166406214,3166.054579046081,3504.284577858359,7652.8695796837155,30336.458516421924,90931.74899216132,37521.905327255234,7158.277515846746,3406.14243066201,2029.9344682815592,0.6630253734709786
0.2,4411.3239381993135,3883.79784199535,4014.624313853933,8808.781476155551,36075.550336746,108770.4550545534,44679.350244090885,8158.869325632268,3838.5813194635816,2255.400143884602,0.79822163316433
0.2,5661.1809113582085,4644.802673886674,4878.7466008868905,10818.43218724536,43256.69081592259,127822.5056381189,52556.78104557831,9491.43932400883,4635.628402239607,3102.2144269440623,0.7036243975064377
0.2,6626.935811718212,5612.998480011714,5961.745932988242,13557.098356234965,54732.05816755437,162678.57242834213,65480.82177087308,11957.999508692055,5786.270898753736,3854.577111845846,0.7339582087744879
0.2,7719.861419654439,6372.957328081819,7801.294556992565,16477.181008996617,67214.09722751664,197883.338063022,80258.8714977112,15020.342182017524,6463.3481105271385,4221.493839608503,0.7500676178642665
0.2,9655.859290189686,8254.172878306275,9351.263804458353,20699.725554280834,81279.5726385952,241873.438659046,98974.38164950852,18173.58934028145,8786.758997070043,5487.278555824644,0.6612667032813783
0.2,13560.100065470811,11272.559023546884,12650.197853173171,28133.45189194286,110210.040910838,326748.6546301718,130950.27096304628,24576.948865421167,11335.42112018103,7055.471252734164,0.5525249130712094
0.2,15481.063192009247,12979.256302749463,14989.313105986264,31513.92889990143,127034.68351279432,370354.66559345205,148740.80424538022,27724.960495152915,13093.695838897673,8133.138519522972,0.5601010204217014
0.225,380.7303399916822,279.4351119205008,299.7763443323606,890.2884852584775,3317.0591520915905,9703.384261439389,3920.926647631555,682.9722882527532,263.61415337794296,157.18225045528166,0.8247662403650454
0.225,569.1941808504755,526.4424781839771,595.7897168116112,1307.15816466928,5265.667563894028,15575.538929613183,6140.586130092139,1205.250036220068,485.1821139825888,334.55692900643675,0.7810588398643363
0.225,658.0638630068387,664.0363898163067,847.2843714704388,1625.0702491579768,6471.504276549926,19080.05132831957,7394.802625595411,1431.2346063416062,586.1220628018831,535.0841064300656,0.8336496532846075
0.225,642.4635778650565,641.1132971213301,591.1529096034506,1639.2408228839404,6481.617626035823,18935.797037722587,7456.250266857593,1419.1450616565248,503.3846612612298,493.3925837576538,0.8326921862102807
0.225,970.8021442111636,857.5675359481816,933.8778154297564,2032.37659667662,8347.667629256624,24922.07571101077,9657.558192777044,1948.6814514387636,819.1046934675489,686.7925153341733,0.6972630871582721
0.225,1080.0267112471852,926.2546154690036,1055.3309785204965,2629.930897174167,9949.746077364693,29086.304729057578,11439.392675438554,2093.539582350489,1107.0273790283647,625.9545055124692,0.8245197440059927
0.225,1422.3186602285357,928.3376485722686,1434.4515271814964,2882.0758813404937,11620.513314204478,33470.07342977957,13107.656149295975,2527.449512972521,1230.2727090302394,731.7852039343013,0.8684417707442
0.225,1443.8675899707432,1444.984270241409,1380.589041299687,3547.6932199049115,13421.380173130983,39901.21943142661,15770.131009097828,2847.5346901975213,1140.502783106563,878.0829195001246,0.7852449718092277
0.225,1922.9459529646865,1578.5922060617083,1839.7981106618472,3869.82226054336,16033.337591371874,46517.7701749772,18728.13888044536,3312.5289174989653,1630.103308366394,1288.9943553093806,0.7001181046785798
0.225,2262.4410800376736,1894.872373651088,2110.0671435719614,4754.779678251684,19224.066112931378,56517.8098318273,22527.729092151418,4178.699269333072,1956.8021314544037,1298.297224740012,0.8729390368811302
0.225,2414.1603672358424,2066.6964342543424,2387.981577764633,5623.203978415661,22242.9274687102,64395.538297260304,25886.53898511209,5165.789129655085,2258.5155643797457,1480.2915500992644,0.9409197834843136
0.225,3280.864651315859,2675.2710646181245,2566.0656637382044,6828.211381333915,26975.82407285936,77827.39736967585,31204.006388267528,6209.0324337611655,2866.511144627935,1619.7930274055047,0.8786739544765398
0.225,3671.5252933065135,2855.9426222815387,3466.086024486733,7905.4826832180015,31515.84324159622,91740.98233654028,37072.80707032799,7048.36311084695,3217.4259258879288,2009.4879299858312,0.7488796733202973
0.25,140.67800084209642,138.59980310238365,117.01851888228934,410.04440018179247,1575.433748066887,4963.055925163325,1876.772420325241,399.1738273894486,121.17491436171488,68.10094131674218,0.8907084191471129
0.25,220.4969117265749,282.94194741343256,154.1733023945709,724.7114855956117,2683.58510507682,8006.151718311276,3085.017477349476,654.1214452539466,238.72620785876325,207.11583265081973,0.9102083319707164
0.25,568.9958284920551,370.99188817482815,436.3638684702654,1097.3996692194344,4315.022699356589,12703.16817098376,4926.26251511537,1001.8196980293544,379.01588575621753,291.45991214752723,0.9443221441693939
0.25,437.4340375338355,666.9162396974443,556.3761857948365,1484.0199160511638,5898.007674143186,16987.98453087585,6668.899831525744,1280.5316933088332,491.7850854146904,395.9486966392701,0.843301338754155
0.25,734.504568105918,888.2859488582778,804.7794247021207,1997.68776449624,7502.061469437307,21963.686038353782,8609.110988620165,1698.0640035274926,657.7608962581819,381.9541368973529,0.8709211639441403
0.25,1016.4869787065628,872.6006940494697,860.8422449807181,2202.2337374291046,8794.701037685825,25034.356933112867,9740.018456239415,1834.936920465729,786.5783561254439,523.8698492999121,0.8162583665516217
0.25,1032.9582578344862,954.0838093928114,1130.3137485888549,2726.613778347772,10018.705045156335,29409.938691750183,11477.38731340823,2208.4845563668955,903.2609430329038,723.0707804841403,0.8839646218926953
0.25,1517.671750633453,1274.7422911488088,1261.6306561541355,3092.160586243824,12346.42540790099,35050.31403742765,13867.739279366297,2464.6231669154254,1425.1618815043682,565.2571531037004,0.8620823431292292
0.25,1744.2482110023802,1447.6206342823516,1578.7612471480486,3428.0000083315967,14397.365855326876,41793.65466152292,16385.16091879412,2987.351937125133,1520.6066301332007,1158.7990464233762,0.920458161603352
0.25,2062.2210592068805,1750.838776757491,1904.2061696056976,4325.129478201359,17396.002846093852,48616.196033767126,18949.111760997457,3566.320008351829,1654.9313437642595,1134.8342071357674,0.8298172285604452
0.25,2377.4348947453414,1771.517961024717,1952.4484027153217,4722.417892086717,19169.735888408493,55191.34200681072,21387.57857537269,3956.464204045165,1790.188915695492,1248.2866837032386,0.8914172453042928
0.25,2577.5316490868536,2050.3310514677496,2285.1749540435326,5308.910018024373,22300.10600601752,63826.25926066262,24408.90839649393,4834.42948016718,2460.588971069525,1463.7005682988568,0.8738477512417712
0.25,3043.348452483229,2396.080701028533,2900.545974944063,6467.5035117375655,26310.321686029358,75061.32835694523,28948.0283182564,5478.234174582187,2576.135998795307,1676.3769102423769,0.9391192474088602
