frequency,833.500086064903,833.5980783600311,833.69604900484,833.7939979956227,833.8919253286716,833.9898310002795,834.0877150067391,834.1855773443431,834.283418009384,834.3812369981547,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,38.15312950798303,0.0,34.28794318527888,0.0,4.488603471527388,0.0,0.0,0.45973694591830416
0.2,0.0,39.36856015234597,0.0,4.921070019043274,0.0,107.03327291419058,100.70618288970633,114.76638294411562,0.0,0.0,0.971616363897645
0.2,0.0,20.4300850850031,0.0,118.1114293976746,0.0,110.23733410449628,0.0,14.684123654845989,0.0,0.0,0.9117780783164717
0.2,0.0,0.0,0.0,0.0,0.0,169.05514911455452,38.8880854193224,75.34566549993731,0.0,0.0,0.9391676774955388
0.2,59.42225598452429,65.73258405367716,0.0,26.0301032852562,0.0,162.75387811690484,190.88742409187867,134.35740180571628,0.0,0.0,0.8415457954533347
0.2,0.0,44.32084767478592,0.0,93.50269154616144,0.0,56.90224959537035,17.156457164433245,172.70833545529507,56.61630864262987,0.0,0.8653322467273351
0.2,72.92433601440011,0.0,0.0,0.0,0.0,141.42901530065484,199.51593229913792,11.364831586659689,0.0,0.0,0.7316352996703497
0.2,57.72398424049263,97.36575655022862,0.0,156.82841501483264,0.0,194.73151310045725,24.341439137557,103.624983757029,0.0,0.0,0.6677301296999959
0.2,68.87875786201197,0.0,0.0,203.1730958164378,0.0,192.39876497768725,197.7859303970624,145.83826385308691,0.0,0.0,0.7000370427067865
0.2,0.0,0.0,0.0,133.55207555289724,0.0,94.24719255789891,177.08329005273393,139.89157281015494,0.0,0.0,0.6751327152436368
0.2,229.38944958343967,323.2514000117932,31.134695751844,342.4816532702852,0.0,243.5832079408981,132.3224569453374,0.0,0.0,0.0,0.5234310677705861
0.2,47.89993863984856,0.0,0.0,189.02448904112308,77.77301865179739,173.05784282784035,65.41174416409416,271.43298562580884,0.0,0.0,0.6944522570889506
0.2,13.8618851972244,0.0,0.0,166.89709777458316,0.0,262.8213433393768,56.556491604675934,149.1538847221358,63.21019649934389,0.0,0.6630253734709786
0.2,0.0,75.96375785337061,0.0,142.88421120038785,0.0,285.1655354336853,215.833534218307,191.7180555346973,0.0,0.0,0.79822163316433
0.2,252.94777541200008,2.6212204705907483,0.0,294.2319978238031,17.037933058839453,377.4557477650571,291.6107773532124,273.9175391767254,0.0,42.59483264709844,0.7036243975064377
0.2,0.0,112.33339011665012,0.0,447.8651501382792,0.0,345.81063231988446,249.62975581477835,298.8215018135732,0.0,0.0,0.7339582087744879
0.2,180.781564890642,0.0,0.0,220.68380218632407,0.0,230.4557786668996,386.8074023561027,188.9248786244544,179.9672335172604,0.0,0.7500676178642665
0.2,49.24597673500621,0.0,0.0,192.42409427937517,238.93418341799207,783.3758150994465,6.383737724908075,380.2883758981012,0.0,0.0,0.6612667032813783
0.2,0.0,538.0569288176912,0.0,584.9371364770547,0.0,712.792248275318,546.5806029375756,169.40802313269873,73.51668928400116,0.0,0.5525249130712094
0.2,150.69760700704276,240.20971943979777,0.0,540.4718687395454,166.56051300778464,198.28632500926685,611.8549457428815,325.189573015198,560.8670335976417,139.3669598636565,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,0.0,117.93805458997603,0.0,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,56.919418085047546,0.0,160.81599782107318,30.572438534763396,0.0,0.0,0.0,0.7810588398643363
0.225,0.0,0.0,0.0,54.024219776551455,0.0,120.26497166337846,15.474274006348775,107.50548257042416,0.0,0.0,0.8336496532846075
0.225,0.0,0.0,0.0,0.0,0.0,169.05514911455452,38.8880854193224,75.34566549993731,0.0,0.0,0.8326921862102807
0.225,0.0,5.846352057056012,0.0,52.61716851350527,0.0,0.0,79.0796041401802,101.5419041488697,0.0,0.0,0.6972630871582721
