frequency,951.8445224159135,951.9405210443441,952.0364977543932,952.1324525430613,952.2283854073487,952.3242963442559,952.4201853507833,952.5160524239312,952.6118975607002,952.7077207580907,Max_Oxygen_LifeTime
0.2,0.0,8.758009645653217,0.0,0.0,0.0,7.864335192015134,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,11.08548729203442,18.643774082057888,0.0,0.0,0.0,3.527200502010952,3.779143395011734,0.0,0.0,0.0,0.971616363897645
0.2,0.0,39.35403354645155,0.0,5.796330522345577,0.0,13.72815123713426,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,0.0,68.13454132298268,0.0,0.0,0.0,10.45245804386666,0.0,0.0,0.0,0.0,0.9391676774955388
0.2,0.0,0.0,0.0,9.422828879711176,0.0,9.422828879711176,11.684307810841858,0.0,0.0,8.669002569334282,0.8415457954533347
0.2,0.0,19.265257435072588,9.837578264717916,0.8197981887264931,0.0,0.0,3.689091849269219,0.0,0.0,0.0,0.8653322467273351
0.2,0.0,63.356202492162765,4.977987338669932,0.0,0.0,0.0,0.0,29.415379728504146,0.0,0.0,0.7316352996703497
0.2,10.966587070902156,39.8784984396442,0.0,22.93013660279541,0.0,75.76914703532398,7.477218457433287,0.0,6.978737226937735,0.0,0.6677301296999959
0.2,0.0,72.26103374300354,0.5516109446030805,0.0,0.0,15.996717393489334,41.37082084523104,0.0,0.0,0.0,0.7000370427067865
0.2,0.0,52.70883420323111,0.0,0.0,0.0,0.0,0.0,0.0,5.452638021023908,20.59885474609032,0.6751327152436368
0.2,0.0,159.49335215594226,0.0,8.53256616472119,0.0,43.975533310486135,40.03742584984559,0.0,0.0,0.0,0.5234310677705861
0.2,0.0,76.0483563738704,0.0,36.17834429436554,0.0,16.243338254613096,63.49668590439665,0.0,34.701677180309794,11.81333691244589,0.6944522570889506
0.2,57.228898155611446,93.79180531058545,0.0,0.0,0.0,43.71651942442541,16.691761962053338,15.102070346619689,0.0,0.0,0.6630253734709786
0.2,0.0,63.08982962915461,0.0,0.0,6.049709690466881,72.59651628560258,10.370930897943223,0.0,85.5601799080316,0.0,0.79822163316433
0.2,9.393861623560412,40.39360498130977,44.15114963073394,5.636316974136247,0.0,4.696930811780206,62.93887287785476,0.0,0.0,0.0,0.7036243975064377
0.2,24.207273098124634,151.55857939695423,0.0,0.0,0.0,44.20458565744499,59.991937677961054,0.0,29.469723771629997,0.0,0.7339582087744879
0.2,0.0,18.677629168476614,0.0,0.0,0.0,77.04522031996602,18.677629168476614,0.0,0.0,0.0,0.7500676178642665
0.2,9.151149169131346,118.9649391987075,0.0,0.0,0.0,22.22421941074755,88.8968776429902,6.536535120808104,0.0,0.0,0.6612667032813783
0.2,0.0,238.26598548960789,61.09384243323279,84.00403334569508,117.60564668397312,65.67588061572525,3.05469212166164,0.0,0.0,0.0,0.5525249130712094
0.2,134.81350695768836,251.76016359568305,45.47925535922017,43.85499623924802,0.0,56.84906919902521,113.69813839805042,0.0,0.0,0.0,0.5601010204217014
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,52.37727534053492,0.0,0.0,0.0,42.40065146614732,50.95204335847955,0.0,0.0,0.0,0.7810588398643363
0.225,22.182519993511736,41.640870865013255,4.670004209160365,39.30586876043308,0.0,0.0,54.48338244020426,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,68.13454132298268,0.0,0.0,0.0,10.45245804386666,0.0,0.0,0.0,0.0,0.8326921862102807
