frequency,256.2005999059421,256.34292151646844,256.4852324664018,256.6275327517751,256.7698223686213,256.9121013129734,257.0543695808642,257.19662716832676,257.3388740713939,257.48111028609856,Max_Oxygen_LifeTime
0.2,9.582873536098967,0.0,2.3609978277345283,6.527464582560167,0.0,11.527224688350932,12.916046939959475,0.0,9.30510908577726,3.194291178699656,0.45973694591830416
0.2,0.7830679158606006,0.0,15.07405738031656,41.69836651957698,0.0,0.0,38.95762881406488,0.0,14.486756443421111,15.269824359281712,0.971616363897645
0.2,51.20243551945784,19.437961632386774,11.85241562950413,49.30604901873718,7.111449377702479,25.127121134548755,51.913580457228086,0.0,5.215062876981817,6.40030443993223,0.9117780783164717
0.2,57.45467376892289,11.430772791722877,40.60932439164707,79.11298011113465,10.528343360797388,21.056686721594776,87.23484498946407,39.70689496072158,15.642110136041834,50.83685794213596,0.9391676774955388
0.2,27.23714426928068,0.0,0.2928725190245234,21.67256640781473,45.102367929776605,0.0,48.03109312002184,0.0,33.094594649771146,46.56673052489923,0.8415457954533347
0.2,0.0,0.0,0.9555106686473742,36.627908964816015,1.2740142248631658,39.49444097075813,18.791709816731693,1.2740142248631658,31.85035562157914,20.06572404159486,0.8653322467273351
0.2,53.44929945818513,5.626242048230015,19.340207040790677,33.40581216136571,39.03205420959573,58.3722612503864,48.1746975379695,0.0,39.73533446562448,67.1632644507458,0.7316352996703497
0.2,23.24006763659144,0.0,51.12814880050116,63.52285154001659,43.76879404891388,66.62152722489544,80.95290226746017,0.0,0.0,0.0,0.6677301296999959
0.2,57.86340282072393,6.4292669800804365,2.5717067920321743,0.0,0.0,61.72096300877219,25.717067920321742,0.0,0.0,60.4351096127561,0.7000370427067865
0.2,87.56174930920974,26.362677211374976,8.94447976814508,0.0,32.48258442115845,47.546971399087006,51.31306814356915,6.590669302843744,13.652100698747754,61.19907209783476,0.6751327152436368
0.2,6.120048803339934,56.10044736394939,35.700284686149615,112.7108987948438,20.40016267779978,35.700284686149615,126.48100860235864,0.0,75.99060597480418,63.75050836812432,0.5234310677705861
0.2,41.88059031578555,0.0,66.54997913193318,48.19136419898611,3.442240299927579,114.16763661426472,107.85686273106415,0.0,83.7611806315711,13.19525448305572,0.6944522570889506
0.2,111.17130918030618,50.02708913113778,70.40849581419391,80.90800834788949,80.29038996355446,49.40947074680275,127.8470055573521,5.558565459015309,0.0,131.55271586336232,0.6630253734709786
0.2,57.7526973347594,52.38035339664224,114.1623086849895,39.621036543614,79.24207308722801,173.92963499654286,181.31660791145396,88.64367497893302,124.9069965612238,71.18355718005228,0.79822163316433
0.2,25.547566003355385,0.0,72.2631152666338,33.576801032981365,65.69374115148527,0.0,94.89095944103428,0.0,82.48214166797597,102.19026401342154,0.7036243975064377
0.2,107.13383624563716,13.902864245617035,0.0,103.86257407019788,130.0326714737123,49.88674817544937,107.13383624563716,0.0,91.59534091230049,90.77752536844064,0.7339582087744879
0.2,0.0,112.47623695869956,0.0,146.03769476089218,59.866384187694926,126.98929979208016,149.66596046923732,95.24197484406012,212.25354393819111,134.24583120877045,0.7500676178642665
0.2,50.79078509653503,116.81880572203058,108.69228010658496,229.5743486363384,16.25305123089121,131.04022554906038,113.77135861623847,0.0,92.43922887569374,144.2458296741595,0.6612667032813783
0.2,198.1943397589496,66.46037740419867,52.21886796044181,192.2603774907176,22.54905661928169,156.65660388132542,278.89622660690515,55.77924532138103,0.0,162.59056614955747,0.5525249130712094
0.2,56.79435277328864,106.01612517680546,148.92741393884577,32.81451493567788,112.32660881828195,290.2822475079197,280.1854736815573,60.58064295817455,162.8104779500941,58.05644950158394,0.5601010204217014
