frequency,765.3948993018963,765.5061799271573,765.6174413118604,765.7286834522982,765.8399063447634,765.9511099855488,766.0622943709469,766.1734594972504,766.2846053607522,766.3957319577446,Max_Oxygen_LifeTime
0.2,61.21956401444336,54.73602566668155,68.07715265149916,45.50945186409741,14.712644712228744,81.54296306608143,100.86889467960222,12.468342976465047,52.36704050115318,0.0,0.45973694591830416
0.2,133.2203955155278,163.62557813318784,159.05601311550487,163.27407313182763,165.2073506393089,177.51002568691706,43.93812517002898,77.5068527999311,0.0,0.0,0.971616363897645
0.2,118.53705617027887,211.74931937060583,170.67633581429746,352.631781102607,130.8802325758016,284.7443108722319,132.58273966621857,52.990533189227015,67.46184345777088,107.47076008256882,0.9117780783164717
0.2,390.5011910856964,211.18390831882056,102.62133652321208,278.96800165388964,210.3737398725847,524.4490408633628,373.2175975659976,181.2076758080929,78.31628313613547,75.34566549993727,0.9391676774955388
0.2,332.8698056478216,319.72328883708616,364.9473066660162,379.6714054940399,314.464682112792,480.11079392805874,374.6757291059605,111.74539289125134,52.58606724294179,107.538507511816,0.8415457954533347
0.2,218.74482884652448,225.6074117122978,376.2982938065703,338.8400289975576,197.87113929646395,444.06629960608177,311.6756384872049,247.6248650733205,40.88955624189931,130.96095635517415,0.8653322467273351
0.2,502.89379770969424,450.1736067382448,562.874853305954,445.75395001009946,480.16413453637466,597.2850378322295,381.037547919398,151.21539805583402,233.61042705911723,88.39313456290922,0.7316352996703497
0.2,457.9667906308971,601.2335466976622,487.1765175959658,809.178983901365,445.100601372474,650.611894662421,416.93407894187214,271.2331789613513,189.51549042812363,125.53227898083055,0.6677301296999959
0.2,625.2959861774837,505.6239543613622,678.3980453113255,861.9464671000391,612.5976676889563,865.794442399593,578.7354850528834,221.2585797243404,238.5744685723322,264.74070060929773,0.7000370427067865
0.2,793.2824234581904,1073.9108353794684,739.6080133467412,1005.0216318506004,800.8898201668997,1067.9939712726944,637.7534240801328,558.7210249396525,208.78077633902288,99.7414235141891,0.6751327152436368
0.2,1052.627434316024,1106.1974255361083,999.0574430959392,1181.7448490516126,932.2094198640384,1077.8099088211918,1046.2173498965265,676.2639062569671,534.7841858552048,331.49293712257554,0.5234310677705861
0.2,1089.8523673324703,1322.1413170805538,1229.9468115264365,1409.7003447017823,1264.4553694712736,1483.8679916279996,1089.8523673324703,1011.0492424733644,327.0587208204719,522.7789002091008,0.6944522570889506
0.2,1469.9143063136885,1586.9086173782637,1543.659535562923,1763.7862724948486,1753.2512397449575,1596.3346993123762,1165.507307382638,798.9990627680215,713.0553745452295,491.81968679752606,0.6630253734709786
0.2,1563.8887926320922,1634.4265677816506,1745.3577697262558,1941.296034030585,2051.6243490081,1917.7834423140653,1471.6470866672848,976.6768866861948,603.4898540573339,292.4001790387682,0.79822163316433
0.2,1944.94558917828,1965.9153529430052,2073.3853922372227,2646.777370178933,2472.466208884653,2506.542075002332,1967.2259631783008,1360.4134242365596,992.7872532362176,754.9114955301139,0.7036243975064377
