frequency,647.9516228279347,648.0627290088106,648.1738159230355,648.284883566558,648.3959319353269,648.5069610252905,648.6179708323976,648.728961352597,648.839932581837,648.9508845160665,Max_Oxygen_LifeTime
0.2,0.0,60.723445029060144,0.0,37.20555340919849,21.27809241796967,131.1526865996497,0.0,79.01513851117467,0.0,85.36123624986696,0.45973694591830416
0.2,48.059573910113166,89.45395143853357,76.29895857992445,96.1191478202275,134.53172696736252,147.5113199211882,139.09212449167995,46.13017495751777,31.57198286065884,69.8091621030116,0.971616363897645
0.2,161.20130689356694,147.3961883848963,52.24706389435784,76.45911789418257,188.811543910911,286.0845327873989,167.57290005141525,220.24473682296355,44.6011521049396,150.79437140241427,0.9117780783164717
0.2,91.9043968305572,241.484866745395,122.09000517373111,278.4083340937406,333.11974921574404,407.5057126328516,246.0666108689104,413.1655141971978,225.85303385339355,240.94583802497868,0.9391676774955388
0.2,0.0,235.6377534911696,20.467421795445397,319.08185773414493,258.99160656546115,363.9527439780088,180.795559193113,409.348435908936,197.06453549205804,57.991028420431846,0.8415457954533347
0.2,130.69822156665396,168.08133734227133,89.31996364708012,406.3630294998184,304.4869048288664,408.0752332758011,222.30112358171164,224.2986946536928,151.24466687844455,128.98601779067317,0.8653322467273351
0.2,0.0,54.50476191846387,97.0373796005014,375.232204883756,403.2722269111733,346.2470135745155,265.59256819228085,257.40110108314747,297.41326734699106,152.4873108007864,0.7316352996703497
0.2,215.1630743784024,190.52343198990937,204.05788344274237,256.46050317038544,374.1061196450296,709.3440710152489,273.8123640073528,625.0140273475872,122.85117472573316,277.9768106082259,0.6677301296999959
0.2,189.7086199481801,374.80893333891873,147.46580983826246,470.8153199523704,686.2536515129572,579.8785751452506,529.1872030133485,290.70733866553394,317.20510137084665,237.71181325490596,0.7000370427067865
0.2,463.1202164629302,420.09811985162014,174.1973127497178,492.2233994646989,558.86547068614,750.7777643934568,483.7876942467952,410.3970588510306,245.47902184100516,503.1898162479744,0.6751327152436368
0.2,329.91400445972226,505.837677197942,194.65840152332703,700.496078721269,492.5862836670108,653.8877290607514,312.0931648836428,606.3654901912091,227.10146844388257,210.6514626813448,0.5234310677705861
0.2,101.77592050054923,810.6092254008535,495.001067889039,625.56209721803,641.4967110337747,583.9264933768947,574.6741369677554,795.7026511861224,326.9165931229807,449.2533056438425,0.6944522570889506
0.2,107.90578801069432,494.70653580288473,308.2231995997798,429.9630629964659,866.5664821782067,663.4822555119183,567.1970908254514,515.180967374144,323.7173640320866,525.1415016520525,0.6630253734709786
0.2,513.2308657297436,949.4470177274784,557.1533196550314,791.2058481062293,764.1303628098171,960.8788892970708,855.5853353665855,516.8409304359325,224.4256892346957,601.6774510313533,0.79822163316433
0.2,433.5956616720915,628.4848127705633,723.3134265600804,778.9026139539388,1102.627881718171,1051.6166274038062,782.1725661535796,797.2143462719175,221.7027591355026,861.9593998247632,0.7036243975064377
0.2,705.6211053401227,814.7982026357469,753.9814303167038,755.4468947099405,1078.5817934170984,1276.4194865031136,939.3626760602716,973.0683571045558,935.6990150772,675.5790852789152,0.7339582087744879
0.2,782.6278427978202,662.3485896990954,1415.719316878305,1124.7735560043488,1485.6113153005451,1938.2839097329263,1122.335463036131,1384.0241082914824,764.7484943642289,803.7579818557058,0.7500676178642665
0.2,709.903698274695,1089.4291369677096,385.8963693185498,1482.606569858305,1357.0082232404748,1782.0403092587826,1610.9353153156533,1137.6661831325214,1130.385119560476,1810.2544306004663,0.6612667032813783
0.2,1531.183295722352,1861.8763547290628,1059.0684462079555,1683.2383035614494,2472.223029551716,2029.881188565257,1775.7472943446712,2272.3185437213,551.8639794999294,1684.3016252945877,0.5525249130712094
