frequency,363.660103620602,363.7929047330835,363.92569209065744,364.05846568935675,364.19122552521435,364.3239715942632,364.4567038925362,364.58942241606627,364.7221271608864,364.8548181230294,Max_Oxygen_LifeTime
0.2,0.0,26.943151681205794,0.0,0.0,1.8054689270911095,0.0,28.88750283345776,0.0,0.694411125804273,7.360757933525293,0.45973694591830416
0.2,0.0,48.35444380439208,0.5873009368954504,16.83596019100291,7.047611242745406,0.0,20.163998833410464,6.264543326884805,2.9365046844772524,17.22749414893321,0.971616363897645
0.2,21.57139644569752,55.943401771259495,10.667174066553716,0.0,14.45994706799504,0.0,4.266869626621487,25.36416944713884,33.66086038779173,0.0,0.9117780783164717
0.2,30.38179084115818,96.25913929871896,3.3089079133934645,21.959116152520263,17.146159187584317,0.0,101.67371588427191,55.95062471738041,22.259925962828763,32.78826932362615,0.9391676774955388
0.2,2.3429801521961875,63.26046410929706,0.0,29.580124421476867,58.28163128588016,11.714900760980935,83.76154044101371,11.422028241956411,5.8574503804904685,0.0,0.8415457954533347
0.2,0.0,39.17593741454234,14.332660029710617,17.83619914808432,4.45904978702108,0.0,54.464108112900334,7.962588905394785,0.0,33.4428734026581,0.8653322467273351
0.2,0.0,97.05267533196776,0.0,21.801687936891305,49.93289817804138,0.0,95.99775494792463,14.065605120575036,38.32877395356697,10.900843968445653,0.7316352996703497
0.2,0.0,74.3682164370926,37.95877713976601,50.740814339891294,0.0,18.204719648663293,49.96614541867159,8.134023672807002,0.0,58.10016909147859,0.6677301296999959
0.2,48.86242904861131,70.7219367808848,7.2865025774244945,65.1499053981484,48.43381124993929,39.43283747782667,32.5749526990742,62.14958080744421,21.002272134929424,9.858209369456668,0.7000370427067865
0.2,28.71648767667632,168.53282931557573,37.19020535176113,83.32489047166733,79.55879372718519,45.19316093378567,120.0443337303682,67.78974140067851,44.25163674766514,34.36563279339952,0.6751327152436368
0.2,24.480195213359732,85.17067917981407,0.0,39.27031315476458,109.65087439317382,2.5500203347249726,92.31073611704402,65.7905246359043,0.0,6.120048803339934,0.5234310677705861
0.2,33.27498956596659,130.805131397248,37.864643299203365,6.884480599855158,38.43835001585797,0.0,123.92065079739284,56.223258232150464,8.03189403316435,4.589653733236772,0.6944522570889506
0.2,21.6166434517262,77.81991642621432,45.086142056457504,43.2332869034524,57.43850974315819,93.2603760345902,119.81796656099668,68.55564066118882,69.17325904552385,95.73084957193032,0.6630253734709786
0.2,38.94949355134936,190.7182098031589,106.77533577007844,94.01601891705018,168.55729105842568,8.05851590717573,81.9282450562866,14.773945829822171,98.04527687063803,0.0,0.79822163316433
0.2,76.64269801006616,161.31463104975828,0.0,136.49699550364164,91.97123761207938,35.03666194745881,137.22692596088035,154.74525693460976,28.467287832310287,67.15360206596273,0.7036243975064377
0.2,50.70456371930919,205.27170150881625,52.34019480702885,153.74932224564722,0.0,0.0,76.05684557896379,184.82631291232065,0.0,53.15801035088866,0.7339582087744879
0.2,175.06382042765335,263.0492638550232,78.91477915650695,199.55461395898308,153.29422617758246,79.82184558359323,151.48009332340987,107.03383839618184,146.03769476089218,26.30492638550232,0.7500676178642665
0.2,118.85043712589196,373.8201783104978,171.6728536262884,202.14732468420945,331.1559188294084,264.1120825019821,311.85542049272505,236.68505854985324,273.25442381935846,124.94533133747616,0.6612667032813783
0.2,205.31509448082804,487.77169844867234,208.87547184176725,167.3377359641431,215.99622656364568,194.6339623980104,487.77169844867234,142.4150944375686,306.1924530407725,244.4792454511594,0.5525249130712094
0.2,292.8064409645103,391.249985771544,185.52821905940957,479.59675675221513,321.8346657153023,195.624992885772,377.3669217602956,222.12902417997333,368.5322446622285,179.21773541793306,0.5601010204217014
0.225,4.577306444956797,34.787528981671656,14.647380623861752,43.48441122708957,0.0,0.0,13.731919334870392,23.344262869279664,51.72356282801181,9.383478212161434,0.8247662403650454
0.225,43.19042656454076,97.73218318771082,3.59920221371173,38.20691580709374,20.76462815602921,0.0,36.54574555461141,19.10345790354687,5.814095883688179,0.0,0.7810588398643363
