frequency,834.4790343069477,834.5768099320558,834.6745638697715,834.7722961163877,834.8700066681969,834.9676955214919,835.0653626725652,835.1630081177098,835.260631853218,835.3582338753827,Max_Oxygen_LifeTime
0.2,24.437952233871485,0.0,0.0,0.0,17.95441388610963,0.0,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,44.64113517274944,21.969062585014505,15.817725061210435,0.1757525006801758,0.0,0.0,0.0,28.471905110178703,0.0,0.0,0.971616363897645
0.2,140.88246173200113,202.5983437596149,0.0,0.0,0.0,0.4256267726042451,0.0,115.77048214835136,41.71142371521482,73.63343166053227,0.9117780783164717
0.2,41.588646906775416,44.82932069171905,0.0,0.0,0.0,0.0,0.0,0.0,68.05414948381423,75.07560935119193,0.9391676774955388
0.2,0.0,0.0,34.969734716556225,149.34443096995477,0.0,0.0,0.0,120.68502432255134,31.551640345764994,166.17197248769614,0.8415457954533347
0.2,186.1475602341013,8.578228582216713,0.0,95.2183372626048,0.0,26.02062669939052,0.0,48.89590291863494,52.32719435152151,0.0,0.8653322467273351
0.2,0.0,81.13226993809886,0.0,0.0,0.0,0.0,0.0,0.0,7.892244157402538,150.5840185232418,0.7316352996703497
0.2,0.0,184.29946775579003,51.46475703369224,77.19713555053848,0.0,45.553264671714125,0.0,115.10023363616313,0.0,186.0381419799012,0.6677301296999959
0.2,82.73146894040548,142.7598836134441,31.16859992638539,146.99265644295318,27.7054221567868,0.0,0.0,24.24224438718845,0.0,97.35377507870976,0.7000370427067865
0.2,0.0,73.11553503370651,0.0,70.15710298031959,0.0,0.0,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,20.60384277695553,0.0,205.122701423914,31.13469575184414,0.0,0.0,61.353665158045786,50.822812183157176,135.06963598226474,54.48571756572718,0.5234310677705861
0.2,42.23435449965141,69.01711588967443,231.7738966444288,143.699815919546,0.0,0.0,56.14078829831722,141.6396035049288,38.113929670417,264.7372952783034,0.6944522570889506
0.2,53.78411456523113,221.23568774770345,322.1502119834979,177.98660593236292,0.0,0.0,0.0,55.44754078889794,227.88939264237104,7.762655710445607,0.6630253734709786
0.2,124.7976021876804,148.9130808712901,0.0,244.16922167154885,0.0,0.0,0.0,243.56633470445823,19.895269913978044,329.77917099836344,0.79822163316433
0.2,611.3996747652747,154.65200776484966,515.0698224710673,39.973612176507885,32.10995076473564,9.174271647067208,231.322706529627,437.74381858864245,273.2622340590775,0.0,0.7036243975064377
0.2,0.0,0.0,116.00441593745605,544.7802318075464,0.0,0.0,0.0,65.3442596103389,320.1134515742452,331.8607342008232,0.7339582087744879
0.2,318.40356699207643,122.14970600719036,132.73601386114694,529.3153926978255,0.0,0.0,63.51784712373882,0.0,0.0,390.0647278496284,0.7500676178642665
0.2,398.52762654069625,13.6794379819462,0.0,591.8636833522011,0.0,289.09212268512744,0.0,531.6741562316382,309.1552983919815,351.1055748699498,0.6612667032813783
0.2,253.5793050665555,167.27710460272826,0.0,559.3661141174024,0.0,0.0,0.0,692.548522240593,710.6613297453465,510.354987928068,0.5525249130712094
0.2,380.70974401779296,423.7662031626625,0.0,507.6129920237244,41.92339443053092,173.35890129381647,0.0,157.495995293075,1313.2220039185183,294.5968257280541,0.5601010204217014
0.225,0.0,0.0,0.0,12.122552649492334,0.0,35.95672396035854,0.0,35.34032297818095,71.50251393259862,61.640098217757455,0.8247662403650454
0.225,6.213910271293345,33.55511546498446,31.318107767318697,0.0,0.0,0.0,0.0,0.0,53.43962833312313,0.0,0.7810588398643363
