frequency,982.3164274203372,982.405030150202,982.493609971821,982.5821668821947,982.6707008783234,982.7592119572074,982.8477001158474,982.9361653512435,983.0246076603963,983.1130270403063,Max_Oxygen_LifeTime
0.2,0.0,2.3235535794590167,2.8597582516418667,0.0,0.0,2.1448186887314,5.719516503283733,2.5022884701866337,10.545358552929384,28.776317407146284,0.45973694591830416
0.2,0.0,3.527200502010952,0.0,0.0,4.2830291810132985,0.0,0.0,0.0,24.186517728075096,14.612687794045373,0.971616363897645
0.2,20.134621814463586,10.677450962215536,15.863641429577369,0.0,1.525350137459362,19.219411731987964,13.72815123713426,2.44056021993498,0.0,29.286722639219757,0.9117780783164717
0.2,14.323738800854311,2.322768454192591,0.0,0.0,42.58408832686417,0.0,0.0,28.26034952600986,15.872251103649374,55.35931482492342,0.9391676774955388
0.2,0.0,1.884565775942235,23.745528776872163,7.915176258957388,0.0,6.784436793392046,14.699613052349433,49.37562332968656,0.0,19.59948406979925,0.8415457954533347
0.2,0.0,0.0,11.067275547807656,0.0,0.0,0.0,0.0,18.85535834070934,0.0,24.184046567431547,0.8653322467273351
0.2,0.0,21.26958226522607,0.0,0.0,10.40851898085531,0.0,4.072898731639035,23.079759479287866,0.0,20.364493658195176,0.7316352996703497
0.2,14.954436914866577,0.0,23.92709906378652,0.0,21.43469291130876,5.483293535451078,32.40127998221091,0.0,0.0,58.32230396797964,0.6677301296999959
0.2,40.81920990062795,0.0,12.135440781267771,0.0,55.16109446030805,0.0,12.135440781267771,0.0,76.12231035522511,39.71598801142179,0.7000370427067865
0.2,0.0,21.204703415092972,0.0,0.0,0.0,0.0,0.0,12.116973380053128,8.481881366037191,44.832801506196574,0.6751327152436368
0.2,0.0,0.0,19.034186059762657,0.0,0.0,0.0,62.353368126808704,34.786615902324854,0.0,61.04066563992852,0.5234310677705861
0.2,8.860002684334416,87.8616932863163,97.4600295276786,0.0,42.08501275058848,0.0,51.683348991950766,0.0,0.0,18.4583389256967,0.6944522570889506
0.2,69.94643107908065,10.332995500318733,0.0,0.0,0.0,0.0,42.92167361670858,0.7948458077168257,0.0,36.56290715497398,0.6630253734709786
0.2,7.778198173457418,28.520059969343865,34.569769659810746,0.0,0.0,0.0,0.0,19.87761755439118,0.0,61.36134114616408,0.79822163316433
0.2,9.393861623560412,0.0,104.2718640215206,0.0,17.848337084764786,0.0,0.0,24.424040221257076,42.27237730602186,73.27212066377122,0.7036243975064377
0.2,12.629881616412852,0.0,2.1049802694021422,0.0,5.262450673505355,0.0,17.89233228991821,0.0,36.83715471453749,53.67699686975463,0.7339582087744879
0.2,0.0,53.69818385937026,147.08632970175333,0.0,56.03288750542984,0.0,59.5349429745192,65.37170208966815,0.0,154.09044063993204,0.7500676178642665
0.2,120.27224622286911,14.38037726577783,10.458456193292967,15.687684289939448,0.0,54.90689501478807,10.458456193292967,0.0,0.0,53.59958799062645,0.6612667032813783
0.2,70.25791879821772,77.89464910237182,79.42199516320262,0.0,169.53541275222102,0.0,9.164076364984918,0.0,183.2815272996984,68.7305727373869,0.5525249130712094
0.2,30.86092327947083,0.0,146.1833207974934,0.0,82.83721511857959,4.872777359916446,0.0,0.0,0.0,47.10351447919231,0.5601010204217014
0.225,25.330345731212347,0.0,6.479855884728741,0.0,12.370633961754868,0.0,23.85765121195581,0.0,20.32318436574014,0.0,0.8247662403650454
0.225,0.0,0.0,27.79202365007976,0.0,0.0,0.0,28.50463964110744,0.0,0.0,0.0,0.7810588398643363
0.225,0.0,11.675010522900912,8.56167438346067,0.0,0.0,0.0,36.19253262099283,0.0,0.0,13.620845610051065,0.8336496532846075
0.225,14.323738800854311,2.322768454192591,0.0,0.0,42.58408832686417,0.0,0.0,28.26034952600986,15.872251103649374,55.35931482492342,0.8326921862102807
0.225,4.410948246018455,0.0,33.523206669740254,23.37802570389781,14.115034387259056,0.0,18.084887808675663,0.0,0.0,0.8821896492036909,0.6972630871582721
