frequency,570.6139176151765,570.7368560602621,570.8597779126012,570.9826831681426,571.1055718228347,571.2284438726263,571.3512993134659,571.4741381413023,571.596960352084,571.7197659417596,Max_Oxygen_LifeTime
0.2,54.87508044634358,0.0,18.664993349096523,63.33654409793412,19.41159308306052,22.149125440927385,8.21259707360227,0.0,12.692195477385402,0.0,0.45973694591830416
0.2,99.27634610629396,0.0,43.3237764810158,46.13017495751777,34.55378124194306,54.19857057746385,89.98015115287798,34.72918114672414,76.4743584847067,0.0,0.971616363897645
0.2,336.8448916115923,8.92023042098678,98.12253463086738,177.55506266537887,99.82162613962778,134.44061563060373,222.15621477031848,30.583647157673028,206.65200475288745,15.928982894621486,0.9117780783164717
0.2,468.9549867600285,81.39333678248741,105.64962920111054,275.98270485187976,315.87083016250256,180.0355926182181,508.8431120706513,265.7411591640163,285.68522181932684,159.28298688228492,0.9391676774955388
0.2,278.1470141432524,0.0,219.63118003575715,210.44708051215864,92.62820376657383,157.96651180588307,292.8415733810089,109.42198575258055,186.04361606374025,0.0,0.8415457954533347
0.2,379.8238709720941,143.25438259052586,182.0643348461276,268.24525823724065,172.93258137422106,80.473577471172,166.6545008622851,0.0,382.6775439320627,21.402547199780035,0.8653322467273351
0.2,171.07564000997547,65.84679330033858,231.25141761937667,203.21139559195944,329.23396650170133,249.20963397401408,304.65956517430124,187.45857422824008,321.6726122471154,112.4751445369449,0.7316352996703497
0.2,584.4106729890815,137.42673782878438,314.06868114911987,441.7783769092058,440.0431908255079,414.709474003533,359.18351932523734,449.41319567747,409.5039157524439,80.51263428352952,0.6677301296999959
0.2,479.6479075208105,95.62236106699608,212.3661271889574,516.1303344339199,368.66452459565744,465.0549367555621,399.0025427655081,178.9559046474748,404.3789004158608,191.62874768045032,0.7000370427067865
0.2,583.3290158180625,253.0711565371202,515.4215888139356,475.7737742897859,254.7582975807032,208.78370414312425,459.7459343757698,399.0088568068608,432.3298924175814,301.576461540068,0.6751327152436368
0.2,675.3641254729515,155.81811013956442,307.0667742339805,679.019682309072,570.72381103905,311.1792756746149,322.6028907874873,326.7153922281188,566.6113095984156,56.6611309598391,0.5234310677705861
0.2,965.329185353708,101.77592050054923,394.2531869895068,522.7581371164672,280.65481107727754,423.0382958179451,689.3005524810017,434.3467314291184,958.646927947106,269.86039526661096,0.6944522570889506
0.2,772.4947695534967,257.86716519479114,576.0508990724869,581.0311662114431,749.2535229050384,918.582605629514,606.4858649216584,226.8788363301813,864.906393131888,294.9424872292338,0.6630253734709786
0.2,794.8159128124221,370.6333098353101,733.4448128072204,658.8368088793319,833.3232696784266,762.927007907757,595.6606765210399,677.4888098613021,965.692308905324,584.2288049514434,0.79822163316433
0.2,1308.6348702954135,437.5196043116587,536.2721607407474,999.9513826495194,685.3819810442744,962.6739275736354,1207.2663521066104,643.526592888897,1368.1480003288343,555.891873938579,0.7036243975064377
0.2,1361.4164213104425,675.5790852789152,1003.8431093623816,1206.0771956280869,863.8912598089415,1208.2753922179318,1132.8039759666017,907.8551916058326,1285.2122728624938,429.3810672163141,0.7339582087744879
0.2,1367.7701551700327,199.9236233938365,1191.4147638022996,1316.5702028374606,1156.4687645911772,1051.6307669578257,1079.262487264289,624.9644975197602,1592.0747082460437,1041.8783950849538,0.7500676178642665
0.2,1693.7574134477024,656.2058544308337,1642.789968443366,1623.677176566742,1752.9160549705948,1683.7459510361325,1498.988962895416,1273.2759921619215,2266.231036799989,1006.6070388356544,0.6612667032813783
0.2,2706.153810842637,1684.3016252945877,2407.360403830148,2474.349673017999,2088.3638838879874,1853.3697808639347,2372.2707866365117,2044.7676928292292,2228.7223526625344,2205.3292745334406,0.5525249130712094
