frequency,1030.5094618516005,1030.5840275228718,1030.6585685161401,1030.7330848284055,1030.8075764566684,1030.8820433979292,1030.9564856491886,1031.0309032074467,1031.105296069704,1031.179664232961,Max_Oxygen_LifeTime
0.2,0.0,31.457340768060536,0.0,5.719516503283733,0.0,5.183311831100884,6.970660738377051,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,7.558286790023468,0.0,10.329658613032072,0.0,6.298572325019557,0.0,0.0,0.0,0.0,0.971616363897645
0.2,0.0,35.99826324404095,0.0,7.9318207147886834,0.0,26.846162419284777,0.0,0.0,0.0,0.0,0.9117780783164717
0.2,0.0,71.61869400427156,0.0,26.32470914751603,0.0,9.291073816770364,0.3871280756987652,15.097994952251844,0.0,0.0,0.9391676774955388
0.2,0.0,62.56758376128221,0.0,7.53826310376894,0.0,0.0,0.0,0.0,0.0,19.97639722498769,0.8415457954533347
0.2,0.0,59.0254695883075,0.0,14.34646830271363,0.0,21.31475290688882,0.0,2.0494954718162326,0.0,0.0,0.8653322467273351
0.2,0.0,72.85963286598718,0.0,0.0,0.0,42.99170883396759,0.0,0.0,0.0,0.0,0.7316352996703497
0.2,0.0,44.36482951410417,0.0,0.0,0.0,21.43469291130876,0.0,5.483293535451078,0.0,0.0,0.6677301296999959
0.2,0.0,45.78370840205568,0.0,17.099939282695498,3.3096656676184826,15.996717393489334,0.0,0.0,0.0,6.619331335236965,0.7000370427067865
0.2,0.0,38.77431481617001,0.0,0.0,0.0,19.993006077087664,0.0,13.328670718058444,0.0,0.0,0.6751327152436368
0.2,18.377834816322565,154.89889345186162,0.0,0.0,6.563512434400916,99.76538900289393,0.0,0.0,0.0,49.22634325800688,0.5234310677705861
0.2,0.0,73.09502214575895,0.0,22.88834026786391,9.598336241362285,0.0,0.0,0.0,0.0,86.38502617226057,0.6944522570889506
0.2,63.58766461734605,42.92167361670858,0.0,0.0,8.743303884885082,62.792818809629225,0.0,61.20312719419557,0.0,19.871145192920643,0.6630253734709786
0.2,0.0,112.35175139438492,31.11279269382967,0.0,0.0,119.26570532634707,48.39767752373505,0.0,0.0,0.0,0.79822163316433
0.2,0.0,114.60511180743704,0.0,0.9393861623560412,0.0,44.15114963073394,3.757544649424165,0.0,0.0,0.0,0.7036243975064377
0.2,16.839842155217138,123.14134576002532,0.0,0.0,0.0,24.207273098124634,0.0,9.47241121230964,0.0,0.0,0.7339582087744879
0.2,0.0,166.93131069325972,0.0,51.36348021331069,3.5020554690893646,28.01644375271492,10.506166407268095,0.0,0.0,0.0,0.7500676178642665
0.2,0.0,239.2371854215766,0.0,0.0,33.98998262820214,16.99499131410107,0.0,0.0,0.0,53.59958799062645,0.6612667032813783
0.2,15.273460608308197,164.95337456972854,0.0,74.83995698071018,35.12895939910886,68.7305727373869,296.305135801179,27.492229094954755,0.0,48.87507394658624,0.5525249130712094
0.2,0.0,81.21295599860744,0.0,0.0,14.618332079749338,73.0916603987467,0.0,16.24259119972149,0.0,0.0,0.5601010204217014
0.225,0.0,15.021484096416623,0.0,37.1119018852646,0.0,2.0617723269591446,1.1781556154052255,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,49.52681137642418,0.0,43.46957545268885,0.0,18.88432376223368,0.0,0.0,0.0,20.66586373980289,0.7810588398643363
0.225,0.0,40.8625368301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,71.61869400427156,0.0,26.32470914751603,0.0,9.291073816770364,0.3871280756987652,15.097994952251844,0.0,0.0,0.8326921862102807
0.225,0.0,53.813568601425146,0.0,40.139629038767936,0.0,11.909560264249826,0.0,0.0,0.0,0.0,0.6972630871582721
0.225,0.0,114.70108481701686,30.68136013623908,42.00986234038889,59.474636571786526,38.705715864178536,2.832125551037453,0.0,0.0,0.0,0.8245197440059927
0.225,0.0,81.99359604873628,0.0,67.08566949442059,1.4907926554315685,15.901788324603398,0.0,28.325060453199804,0.0,0.0,0.8684417707442
0.225,0.0,48.02315589133037,0.0,66.69882762684774,0.0,50.691108996404274,0.0,0.0,0.0,0.0,0.7852449718092277
