frequency,533.0016354720689,533.1293688217055,533.2570867940068,533.3847893849215,533.5124765903983,533.6401484063856,533.7678048288321,533.8954458536866,534.0230714768975,534.1506816944136,Max_Oxygen_LifeTime
0.2,40.44081892304275,33.7214213173668,0.0,35.961220519258774,2.8619656468614223,0.0,10.203529697505978,79.76173824513783,0.0,9.083630096559984,0.45973694591830416
0.2,111.02813972665092,88.05075220028141,108.92334086927328,33.67678171803531,78.92995715164768,37.18477981366512,65.4241644834764,124.1831325852577,61.039166863940025,0.0,0.971616363897645
0.2,218.33325887561008,220.45712326155805,131.04243261308577,199.0060929634692,36.105694561141846,93.87480585896851,158.8650560690244,170.12153731455513,68.38843322757386,100.2463990168168,0.9117780783164717
0.2,365.7309868007807,239.86778058415143,196.4759685908405,293.5011382653276,324.49528968912426,275.98270485187976,265.7411591640163,452.5146107874061,313.1756865604335,385.4055350958848,0.9391676774955388
0.2,246.39627007595655,233.53853074291763,222.5176113146016,290.4799477892261,0.0,335.87563972015334,141.1727298198764,320.13146910827,17.318587673070123,252.69393832070708,0.8415457954533347
0.2,232.0036116456149,282.228255741095,78.47600639919281,357.5652218843208,216.5937776617725,213.74010470180195,78.76137369519121,428.33631129159335,82.47114854315119,210.0303298538381,0.8653322467273351
0.2,310.96069371979024,403.9023397657228,262.1269474922637,166.97990645540878,71.83286541855385,395.7108726565916,131.06347374613185,481.7212773024877,102.07828243689131,235.6622076012171,0.7316352996703497
0.2,260.27791255451984,374.45315686176815,200.24047405861015,424.426516072236,294.9816342284569,289.0820015438882,360.9187054089352,548.6658396649261,88.49449026853708,349.8135144732729,0.6677301296999959
0.2,321.81340792829326,544.1641993250473,172.0434448113075,493.0888016466921,289.5552620261724,254.99296284533065,350.9993494587823,452.3820937225866,354.4555793768672,350.9993494587823,0.7000370427067865
0.2,521.3265824664704,528.9187171625799,410.3970588510306,492.2233994646989,269.5207817120333,202.45692522969784,407.8663472856589,458.4805785930841,330.2578592809424,377.0760232403072,0.6751327152436368
0.2,384.2904123969918,583.0613153609502,432.72654047556506,367.3834620299401,394.3431936963194,233.95563751160668,429.07098363944766,395.7140275098612,297.92788214368375,165.870891438889,0.5234310677705861
0.2,747.3847899383885,558.7395231520107,613.7396418063535,413.7859394088024,575.1881567682656,546.9170677403341,463.13184025755663,772.571760163269,479.06645407330126,594.206889387051,0.6944522570889506
0.2,649.0948171104957,683.4033240677393,677.3163308979101,776.3683106615724,422.2159807803144,845.5386875915091,924.1162357839124,1216.845270951389,615.3396731686904,419.4491657031152,0.6630253734709786
0.2,588.4405471086664,973.5141157687276,804.4427520289202,990.3610843976072,813.4679137943922,564.9751265184432,663.0485510365548,956.667147139852,446.4446686652669,837.5350118356414,0.79822163316433
0.2,844.3016579467151,768.4387669150944,469.5651358681183,741.6251588780593,716.1195317208768,830.5678587082344,1030.6889333261215,1145.1372603134748,574.2036062565578,680.1500575248501,0.7036243975064377
0.2,1276.4194865031184,898.329673049839,852.9002768597211,1140.8640301293635,719.5430170758112,682.1736750484504,1085.9091153832471,1371.6746720630492,1115.218403247846,771.5670030354643,0.7339582087744879
0.2,889.0912357433242,1475.8589434276732,940.291188075891,1320.6336911178255,1094.7037427296675,693.2311006298529,864.7103060611499,1509.9922449827195,882.5896544947467,1154.84336927903,0.7500676178642665
0.2,1049.383287321441,1454.3924485166149,1238.6909401946964,1547.226009060228,1529.9334830766186,1380.6716798496318,1441.6505872655384,1665.5432921060126,1210.4768188530063,1323.3333042197478,0.6612667032813783
0.2,2042.6410493629528,1997.9815365710424,1940.5621629814573,2225.532387463112,996.3324639526718,2223.405743996836,1860.8130329959172,2488.172855548826,1812.963555004592,2040.5144058966616,0.5525249130712094
0.2,1847.7133959146383,2321.515056188948,1865.8060607461168,2485.4798312242106,2070.479331652204,1933.653553864155,2574.812363829637,2799.8398826711323,1722.1955336462624,1419.1433977190136,0.5601010204217014
0.225,130.82495266133452,251.80727565535676,147.43439022492117,257.9589191974269,148.86977371807043,119.75199428561096,192.54644286676037,259.18924790584094,274.56835676101355,267.3914392952646,0.8247662403650454
0.225,196.4617421486577,284.02612974774223,273.111588517262,173.88848642198073,224.7403262458132,399.6210436887464,229.20536584010003,417.48120206589545,175.8729484638873,272.6154730067849,0.7810588398643363
0.225,271.20478313668,240.58925816720372,366.573498085841,337.3126423628027,212.6830716906032,301.27844040758066,256.30342142587307,419.947466395457,236.7961842771808,203.7422546641176,0.8336496532846075
0.225,365.7309868007807,239.86778058415143,196.4759685908405,293.5011382653276,324.49528968912426,275.98270485187976,265.7411591640163,452.5146107874061,313.1756865604335,385.4055350958848,0.8326921862102807
0.225,561.6592413222614,584.9977335805945,304.32165563169144,351.61281099725977,225.70778697204216,334.1089418035105,234.9203497055945,527.8798446325675,139.7238681255493,317.21924345866347,0.6972630871582721
0.225,344.06078412548663,518.2271791460269,386.1236116021457,194.54057707954723,268.4791410033651,504.7539297199106,301.6693408091647,784.0773934320997,264.8643667670883,364.7635820241522,0.8245197440059927
0.225,335.9251045384599,268.46331732424494,412.7277545977144,431.75543817095394,244.59222338691097,225.21858193052225,389.2026185435295,120.04738545298174,319.66508403041763,314.4757157831696,0.8684417707442
0.225,278.23851472706554,573.56510913029,240.3475554451425,416.4290721081964,454.3200313901218,341.76159352323066,492.21099067204494,572.822149144369,363.6789131078726,254.83527517058155,0.7852449718092277
0.225,618.51226650144,437.9779269336094,447.2879937723117,393.45152031374033,288.20728648496527,601.5112748829445,463.07462884662607,746.8292746696028,356.21125295894467,580.0576426024604,0.7001181046785798
0.225,614.497987013062,489.10838329548807,566.9210806379541,520.2334622324756,172.0772221230494,424.63500549744987,522.9013261413606,577.5925362734912,336.1508525194468,761.2305020017069,0.8729390368811302
0.225,667.4074274074051,588.0785730465218,483.09847236536166,441.2964413248943,447.9467644449704,418.9703565646476,570.5027190863309,801.8389590488954,423.7205873647002,721.0850354479991,0.9409197834843136
0.225,691.9848628780799,576.2194977243987,562.1399262867899,808.2716936405603,509.47189979795263,746.7387518021177,746.2172861933184,881.7983444814112,544.9315611963781,729.5303867117025,0.8786739544765398
0.225,536.0954895319226,867.1638639450523,733.2800374057355,684.5440838119225,476.7160518199241,1067.1493286920745,607.7989614860353,742.8031547746366,468.873484574944,782.5761743741849,0.7488796733202973
0.25,131.14241397383734,228.46221023179316,196.07545836234289,157.4666211583663,111.67845472224616,184.4289909413089,230.21715737743017,195.2777551143263,134.971389564314,162.73146259527212,0.8907084191471129
0.25,224.11888132154257,202.44244374985527,154.83169694061593,265.3428206319804,56.90064862567678,264.76220176845425,245.79531889322865,318.95329569766926,109.73696520666164,76.25461074325312,0.9102083319707164
0.25,400.6305155243052,363.4173341881251,332.09231445577444,160.39352208821424,100.3342737291911,190.30538303564956,247.3027873606832,324.31994113872304,182.06195679029287,286.4001804100852,0.9443221441693939
0.25,151.7204003846164,313.66030960342823,171.11126330078568,318.6390446764988,206.22444750033424,279.5952801561063,394.3682255247783,458.5677040985799,160.89175446658857,254.701604790753,0.843301338754155
