frequency,701.0173007437922,701.1182681906798,701.2192143452311,701.3201392033945,701.4210427611191,701.5219250143532,701.6227859590455,701.7236255911447,701.8244439065993,701.925240901358,Max_Oxygen_LifeTime
0.2,57.73704609320416,0.0,0.0,0.0,31.10832224849365,0.0,9.083630096559984,0.0,50.76878190954161,69.1849086806507,0.45973694591830416
0.2,148.2129195403137,26.13458581243364,0.0,53.49697095833835,122.77993334700672,0.0,49.11197333880198,0.0,117.5179362035626,58.58356819700022,0.971616363897645
0.2,128.06902247275545,69.02559254335883,12.106026999911643,153.34300866555415,328.1370476291986,0.0,102.79503627995528,7.221138912227799,193.69643199859487,60.95490787675011,0.9117780783164717
0.2,306.9768562756728,217.49808868697824,284.33765001829323,120.20340465228298,466.2598431579595,39.88812531062282,164.67327408642296,70.07373365379675,346.0564385056747,303.2036552327765,0.9391676774955388
0.2,319.08185773414493,167.93781986007582,68.487142161688,152.9808577787867,244.55945017123548,0.0,146.42078669050358,0.0,165.57619426829305,145.3711753163785,0.8415457954533347
0.2,233.1450808296009,29.678198783695183,129.27138508666962,0.0,283.3697249250847,0.0,86.18092339111308,77.04916991920659,327.8870231006256,204.03761663790056,0.8653322467273351
0.2,299.933718765185,249.8397468285636,120.66661164607828,68.99735757308201,373.65692274738535,154.377649364435,287.3314616742112,133.58392516432573,133.8989815915995,364.8353427837024,0.7316352996703497
0.2,345.3020306556612,223.49196758014625,359.530556541976,370.28871026089513,296.0227458786729,100.6407928544154,273.46532679061414,0.0,390.7639060485173,425.4676277224543,0.6677301296999959
0.2,396.3143639403318,135.56101789819297,77.57316038367048,233.48753224391493,530.7233051991658,47.619167760272816,144.00957992017752,124.04025150458166,168.20318934676695,364.4402435846639,0.7000370427067865
0.2,526.8097908581053,277.5347016690427,458.0587933321869,388.88601054537406,673.5910616496346,0.0,386.3552989800024,160.70018440107074,415.4584819817711,376.65423797941287,0.6751327152436368
0.2,440.0376541478,471.1098872548107,535.9960210959218,128.40143386867118,645.6627261794856,9.138892090296729,355.95984691706764,201.96951519556507,532.7974088643152,364.1848497983366,0.5234310677705861
0.2,579.8143349728335,400.42142459559847,219.48645481684315,611.6835626043194,1007.9928287958568,28.785108828438275,649.20700804139,517.1039193108788,521.21607771494,435.88879083064217,0.6944522570889506
0.2,578.8177141496824,15.494164432303071,296.04921326011424,793.5225641401944,752.0203379822375,0.0,522.3746865748572,3.873541108075768,452.0975836140438,535.6553989454031,0.6630253734709786
0.2,665.4552608406754,436.2161519977306,445.8429912142328,595.6606765210399,1004.8013432223626,0.0,1060.1556687172429,185.31665491765705,998.1828912610152,947.6419853743798,0.79822163316433
0.2,1258.2776064209752,780.210594833796,781.5185757136533,683.4200097244865,1094.12600599911,254.4022811318929,733.1232831589984,432.9416712321652,786.7504992330732,1022.187057607061,0.7036243975064377
0.2,1006.0413059522268,1403.9148887141016,602.3058656174301,991.3866620199248,1023.626878670982,391.2789929923448,1193.6207482856348,615.4950451564954,1203.1462668416282,895.3987442633805,0.7339582087744879
0.2,1398.6526661007847,772.0627732688829,1245.865506759155,974.4244896309318,1025.6244419635043,650.1581248580055,1470.1700598351665,670.4755662598202,1687.1603340065235,1311.6940169010247,0.7500676178642665
0.2,1671.0040897850497,936.5268019546938,1322.4231712732435,1376.1210151170988,1773.8491127402333,364.05317860240734,1404.3351364587825,1419.80739654939,1995.921551687699,1901.267725251072,0.6612667032813783
