frequency,347.62528073167476,347.75970363213537,347.89411325373686,348.0285095925121,348.162892644494,348.29726240571557,348.4316188722097,348.5659620400093,348.7002919051473,348.8346084636567,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,14.999280317372296,17.638042595428534,20.69345154896733,34.85943851537451,6.527464582560167,3.055408953538801,6.805229032881876,0.45973694591830416
0.2,0.0,19.968231854445317,10.962950822048407,36.412658087517926,26.03700820236497,20.947066749271062,55.59782202610264,0.0,9.005281032396907,0.9788348948257508,0.971616363897645
0.2,7.822594315472726,18.25272006943636,6.40030443993223,0.0,33.89790870038181,62.580754523781806,29.631039073760324,30.579232324120657,51.67653214463801,19.20091331979669,0.9117780783164717
0.2,0.0,49.93442851121047,23.46316520406275,38.80446552979609,65.27572883694381,9.024294309254904,90.84456271316604,0.0,41.21094401226407,27.072882927764716,0.9391676774955388
0.2,9.664793127809272,39.83066258733519,0.0,19.03671373659402,45.68811296782565,13.472135875128076,27.530016788305204,9.37192060878475,53.595670981487785,21.086821369765687,0.8415457954533347
0.2,0.0,40.76845519562131,28.028312946989644,38.53893030211077,51.27907255074241,68.79676814261094,50.32356188209505,0.0,23.250759603752773,29.6208307280686,0.8653322467273351
0.2,42.54845548973949,14.417245248589412,16.17544588866129,11.604124224474404,20.3951274248338,63.99850329861641,59.42718163442952,1.0549203840431276,18.63692678476192,62.240302658544536,0.7316352996703497
0.2,0.0,70.10753737038416,34.08543253366744,13.169371660735148,33.31076361244772,73.98088197648273,45.318131891353296,4.648013527318287,58.10016909147859,31.37409130939844,0.6677301296999959
0.2,0.0,70.7219367808848,30.431863705714065,19.287800940241308,49.71966464595537,77.15120376096523,104.15412507730306,0.0,10.715444966800726,42.861779867202905,0.7000370427067865
0.2,0.0,0.0,30.59953604891738,45.663923026845936,37.66096744482139,76.26345907576332,87.56174930920974,49.43001977132808,48.48849558520754,62.1405962839553,0.6751327152436368
0.2,0.0,57.12045549783939,84.1506710459241,62.22049616728934,63.24050430117932,78.03062224258416,119.34095166512871,66.81053276979428,42.84034162337954,29.58023588280968,0.5234310677705861
0.2,52.78101793222288,47.04395076567692,34.42240299927579,57.94437838211425,115.8887567642285,41.30688359913096,227.18785979522025,75.72928659840673,102.69350228117278,108.43056944771875,0.6944522570889506
0.2,40.76281336611226,58.673746511828256,0.0,59.291364896163294,94.49561280326024,87.08419219123984,154.40459608375858,16.675696377045927,103.75988856828576,46.938997209462606,0.6630253734709786
0.2,0.0,85.28596001760981,116.84848065404807,75.21281513364015,186.68895184957103,105.43224978554912,108.78996474687234,58.424240327024044,104.76070679328448,93.34447592478551,0.79822163316433
0.2,0.0,18.24826143096813,102.92019447066026,96.35082035551171,159.85477013528083,181.75268385244257,205.1104584840818,59.12436703633674,174.45337928005534,132.847343217448,0.7036243975064377
0.2,0.0,128.39704038599265,254.34063414040577,192.18665280705903,270.6969450176024,224.08145901759224,224.89927456145205,149.6602445263481,161.92747768424547,219.17456575443327,0.7339582087744879
0.2,46.260387781400624,224.04540749031284,191.39101611520653,228.5807396257443,417.250556459692,423.6000214492959,368.2689693970325,293.8895223759569,341.9640430115301,199.55461395898308,0.7500676178642665
0.2,199.0998775784173,119.86625282782266,476.41756420549854,288.491659348319,427.65841051282496,460.16451297460736,506.8920352634196,304.74471057921016,461.18032867653807,243.79576846336812,0.6612667032813783
0.2,445.0471701174018,329.9283021137005,554.232075852871,413.0037738689489,631.3735853398873,611.1981136278986,644.4283023299979,522.1886796044181,697.833962744086,550.6716984919318,0.5525249130712094
0.2,472.0241763824434,516.1975618727789,790.0725519128597,411.4435334242688,732.0161024112757,930.1652887536384,874.633032708645,710.5604580302556,856.9636785125108,648.7177183437858,0.5601010204217014
0.225,10.298939501152796,11.443266112391992,25.861781414005904,46.68852573855933,36.618451559654375,32.956606403688944,39.822566071124136,17.16489916858799,25.632916091758062,43.0266805825939,0.8247662403650454
0.225,0.0,35.992022137117296,46.51276706950543,25.19441549598211,31.839096505911456,30.17792625342912,80.28989553664628,21.041489864776267,28.239894292199725,21.59521328227038,0.7810588398643363
0.225,7.25745906060562,36.2872953030281,77.71529077398519,33.86814228282623,12.398159228534604,49.89503104166364,80.73923204923753,0.0,76.80810839140949,3.62872953030281,0.8336496532846075
0.225,0.0,49.93442851121047,23.46316520406275,38.80446552979609,65.27572883694381,9.024294309254904,90.84456271316604,0.0,41.21094401226407,27.072882927764716,0.8326921862102807
0.225,45.58489199432717,25.020279064555517,27.762227455191734,39.07276456656615,60.32286459399686,69.91968396122363,96.99642431875633,50.04055812911103,67.86322266824646,47.984096836133865,0.6972630871582721
0.225,20.906119785492315,68.58674385766777,22.373215910790023,81.4238349540227,53.54900857336628,128.37091096354928,107.8315652093814,59.05061904323267,74.4551283588586,6.235158532515252,0.8245197440059927
0.225,12.742283302192716,15.83132167848186,88.42372352127673,86.49307453609602,39.77136909472272,92.67115128867432,121.63088606638505,69.11723366946958,50.196873614698575,67.95884427836116,0.8684417707442
0.225,0.0,36.4861623678714,9.12154059196785,63.85078414377496,84.58155821642916,136.82310887951778,85.41078917933532,26.950006294450468,31.096161108981317,31.510776590434396,0.7852449718092277
0.225,20.782265090131823,52.85923946837877,39.30558832264063,57.82891155514943,56.47354644057561,92.1648277910194,132.37399285670924,0.0,59.18427666972324,43.37168366636207,0.7001181046785798
0.225,0.0,33.746708481268165,14.888253741735957,167.74099215689174,81.38912045482321,36.22808410489082,91.81089807403838,0.0,95.28482394711013,74.44126870867977,0.8729390368811302
0.225,12.194180885253608,123.0021724077755,89.60072041773302,106.56653730156413,96.4930835267894,82.17817553105691,180.7919861683252,0.0,172.30907772640964,38.70326976623971,0.9409197834843136
0.225,88.46660175462497,51.21750627899341,80.31836211933057,79.1543278857171,46.561369344539465,133.28191974874423,169.3669809907623,48.307420694959696,61.69381438151479,59.36574591428781,0.8786739544765398
0.225,42.5156882488457,87.53229933585878,131.29844900378816,75.02768514502182,201.94951918201704,204.45044202018445,226.33351685414917,76.90337727364735,83.15568436906584,45.641841796554935,0.7488796733202973
