frequency,653.4832508173711,653.5933887027671,653.7035071189437,653.8136060618492,653.9236855274326,654.0337455116421,654.1437860104268,654.253807019735,654.3638085355154,654.4737905537168,Max_Oxygen_LifeTime
0.2,24.886657798795085,0.0,74.16224024040955,87.72546874075266,1.742066045915431,116.71842507634888,61.0967448960413,43.42721785889705,0.0,20.78035926199395,0.45973694591830416
0.2,68.93216257910504,110.32654010752428,115.23773744140505,174.69830516231184,46.13017495751777,232.9310735497487,87.524552485937,67.3535634360718,41.74517733798257,45.779375147954426,0.971616363897645
0.2,169.48437799877158,107.2551514904501,266.75736687525807,108.31708368342552,84.52980256078985,352.77387450621376,206.652004752886,158.86505606902298,97.91014819227289,62.22922650832006,0.9117780783164717
0.2,244.18001034746405,312.90617220022534,527.9786316453427,221.27128972987637,197.55402603166596,541.9933783761006,313.17568656043176,178.95753517738905,228.0091487350481,102.14594251841882,0.9391676774955388
0.2,102.5995118207666,119.1308909632407,281.03344542209686,164.5265828941697,118.60608527617904,264.23966343608834,319.6066634212066,74.7848104064403,75.04721324997288,194.9653127438061,0.8415457954533347
0.2,196.61806694197867,226.29626572567196,304.4869048288683,201.4693109739284,184.0619059181068,197.18880153397168,133.5518945266245,215.7376757737792,199.7571071979457,281.3721538531036,0.8653322467273351
0.2,198.4855491828453,250.7849161103848,360.424552801862,273.1539224468668,208.56735485562308,425.6412332476532,127.59785304611258,262.1269474922637,290.4820259469568,228.73096620118065,0.7316352996703497
0.2,303.6575646469395,238.06753068319975,399.09279925026345,384.5172361472099,151.65526371509924,494.18099663684654,436.572818658112,273.46532679061414,404.2983575013548,304.6986762971554,0.6677301296999959
0.2,215.82235710704236,299.1559006875159,412.4434368913923,440.4773017825197,266.1297036924889,765.7469396288953,421.66005000628286,319.12522910311435,160.1386528712406,270.7380102499355,0.7000370427067865
0.2,257.7107944069692,127.80093405124452,692.1496131290252,544.9465570765987,239.1522429275788,783.2552294823859,343.33320236869224,466.07271328919626,226.07689983982883,333.2103561072084,0.6751327152436368
0.2,370.5820742615467,342.7084533861365,542.3932455591289,487.1029484128316,306.1528850249496,914.3461536342174,595.8557642873645,405.7668088091888,609.5641024228125,196.0292353368688,0.5234310677705861
0.2,404.0195631991563,569.0199191621671,617.3377804099077,845.5625718353833,329.4866921255181,858.9270866485872,588.0386517809592,478.03841447228086,457.4776224519717,521.7300975154468,0.6944522570889506
0.2,377.3935765297165,557.2365565475427,464.8249329691552,574.3908100261682,581.0311662114394,887.5942767649043,742.6131667197635,600.398871751822,589.8849744584751,397.3146450855373,0.6630253734709786
0.2,752.6984912402247,443.4362814101042,750.2917814361002,628.7529363277653,669.0653255468642,956.667147139852,699.7508755494609,943.430243217161,956.0654696888216,554.1449323998768,0.79822163316433
0.2,722.659436120154,286.4478126883481,1452.5127670795162,922.7805107380458,635.0247171698361,1204.6503903469004,816.1800690298185,755.35895811654,614.0970230921517,871.1152659837503,0.7036243975064377
0.2,959.1464453688772,696.0955867841291,1049.2725055525043,1117.416599837686,622.8223671226439,1636.190995041019,719.5430170758063,852.1675446631028,1000.17944837931,765.7051454625425,0.7339582087744879
0.2,957.357838853417,723.3009139045287,1471.7954551473135,1151.5925786547466,983.3641638477328,1557.128709034921,1596.1381965264034,1029.6879302438638,934.6023044833842,846.0182599714769,0.7500676178642665
0.2,1084.8784722351766,1471.6849745002305,1585.451592813488,1407.0655352983072,1196.8248246554135,1901.267725251072,1199.5552234949323,1324.243437166258,1096.710200539755,1378.8514139566173,0.6612667032813783
0.2,1224.9466365778874,1354.6718880210224,2155.353153075846,1898.0292936558376,1210.060132313915,2612.5814983262626,1581.159417179954,1793.8237638080589,1749.1642510161623,1383.381574815822,0.5525249130712094
0.2,1970.9696750790768,1925.738013000377,2899.349539244268,1468.898226005581,1666.7867475998548,2063.6945823403985,2024.1168780215392,2599.6897779729134,1930.261179208252,1998.1086723262904,0.5601010204217014
0.225,150.10010242648448,200.133469901977,304.0962457629449,311.8883275828981,121.18737777875884,388.5788170740248,134.51593878657522,204.84972995089652,158.91745817011653,128.77440481397684,0.8247662403650454
0.225,194.97339561722816,168.18315805150044,411.0317004297037,262.44510504201946,209.60880317628212,430.1321475830445,219.0349978753329,259.9645274896359,316.5216956839486,149.57882640863667,0.7810588398643363
0.225,289.62828488822123,359.25828415508005,464.10968382930224,308.59365433833983,234.3577796335938,352.7558717721833,157.412566435974,328.6427591856057,349.5046655807358,283.1258725053226,0.8336496532846075
0.225,244.18001034746405,312.90617220022534,527.9786316453427,221.27128972987637,197.55402603166596,541.9933783761006,313.17568656043176,178.95753517738905,228.0091487350481,102.14594251841882,0.8326921862102807
0.225,464.31316177105634,479.6674329936416,402.2819060318009,362.9749717019762,136.65301388103185,725.6428579794992,346.0852733571272,323.0538665232473,454.7935136130508,167.36155632620637,0.6972630871582721
0.225,399.9254768679249,301.99795664882544,557.6610799053958,434.7587558720325,218.2009175351681,551.4173789518287,546.4881413569068,479.121894226321,254.02004405826227,307.2558100834081,0.8245197440059927
