frequency,743.9067658208121,744.0216348826715,744.1364854083645,744.2513173941841,744.3661308364227,744.4809257313732,744.5957020753282,744.7104598645802,744.8251990954222,744.9399197641467,Max_Oxygen_LifeTime
0.2,1.8702514464697515,6.2341714882325245,0.0,57.97779484056248,79.54802818984699,37.90376264845374,5.486070909644621,0.0,0.0,21.57023334928453,0.45973694591830416
0.2,0.0,97.3668853767842,37.61103514554479,120.91772046791972,52.19849270199442,95.78511287066311,0.0,81.72491281625388,35.50200513738342,0.0,0.971616363897645
0.2,0.0,41.92423710151694,0.0,175.78385708554822,0.0,56.82117414266508,0.0,29.155433923389957,8.725348838386791,0.0,0.9117780783164717
0.2,0.0,163.65402613964875,0.0,137.72863586010038,82.09706921856963,0.0,0.0,27.81578332076537,43.20898379924719,0.0,0.9391676774955388
0.2,0.0,67.57309640718022,0.0,81.50840422655982,51.79727623429767,80.71961321791566,0.0,85.45235926978044,70.72826044175673,56.00416161373303,0.8415457954533347
0.2,45.75055243848879,153.83623257441857,0.0,137.53759826820692,93.788632498902,0.0,0.0,86.35416772764758,0.0,87.49793153860982,0.8653322467273351
0.2,32.200356162202624,116.48952376326253,37.88277195553252,256.9714697650289,177.41764865841068,0.0,0.0,42.61811844997407,170.4724737998964,0.0,0.7316352996703497
0.2,100.84310499845114,287.92445151281913,115.10023363616318,193.68830856599067,103.27724891220689,286.88124697835235,83.80409760216112,204.81582360030248,33.73027994775784,105.0159231363181,0.6677301296999959
0.2,0.0,357.8617028584984,116.97844910643389,341.7002066003726,152.37982186232836,43.09732335500192,21.548661677500988,0.0,0.0,0.0,0.7000370427067865
0.2,41.84068189790136,341.9102187414364,0.0,202.0186459312813,46.9122797037076,0.0,73.11553503370642,123.40887994128482,56.63284216483621,32.120119436772754,0.6751327152436368
0.2,114.4657932053092,376.821391231878,241.2938920767919,337.44515836925166,279.29653542095457,82.41537110782264,18.314526912849495,228.9315864106185,119.04442493352164,110.80288782273936,0.5234310677705861
0.2,234.86421526635468,290.4899504610176,130.30843522453446,326.5436677168177,259.0717111381061,187.9943828338145,249.28570216867467,234.86421526635468,211.68682560191175,0.0,0.6944522570889506
0.2,366.5082446146165,578.3178504282072,495.14653924486,560.5746373757597,340.44790044383427,323.8136382071649,49.34831130211932,195.1753435769213,318.2688841282751,281.6735072076023,0.6630253734709786
0.2,97.06480170152918,354.49753664906325,85.00706235972433,378.0101283655828,255.0211870791731,370.1725977934096,257.43273494753413,201.9671339752317,236.3316910993756,427.4468596669828,0.79822163316433
0.2,279.8152852355544,764.741072294829,355.1753737650362,695.9340349418239,142.201210529544,174.31116129427974,146.7883463530777,465.2666335298446,204.45519670607263,335.5162202356062,0.7036243975064377
0.2,166.66457226457268,674.0003406999023,0.0,439.05468816834593,237.14826802403968,388.3945318412291,25.69718074563896,33.03923238725013,696.7607007888969,359.76053043894564,0.7339582087744879
0.2,157.98028643596626,622.1491692632902,525.243735830919,1131.9206089999652,736.155561536668,486.97016128199937,459.2828945870362,766.285822351775,534.2013809381131,473.1265279345178,0.7500676178642665
0.2,667.5565735189695,960.296546332616,234.3743707573431,677.5881613723966,481.5162169645026,703.1231122720294,204.2796071970617,592.7756458843309,851.7730050091769,505.2272427998759,0.6612667032813783
0.2,0.0,1512.9521562794494,302.5904312558898,1649.3309421975969,975.9606867267432,1265.765606802807,473.06391365357433,595.59172912691,770.3270485845367,604.1154032467942,0.5525249130712094
0.2,382.9758734464704,1909.2140436606592,588.0605867417697,1504.7099406417535,1357.4115277777266,1306.4236156324864,382.9758734464705,1073.0122844787206,972.1695249025788,380.7097440177931,0.5601010204217014
0.225,0.0,115.67791765532492,0.0,1.8492029465327136,0.0,0.0,5.342141845538992,0.0,0.0,0.0,0.8247662403650454
0.225,0.0,129.49789005375447,22.867189798359707,89.97742072832844,98.17978228643572,63.63044117804441,49.7112821703472,56.67086167419584,0.0,0.0,0.7810588398643363
0.225,0.0,191.12085790297627,0.0,130.30967584293836,8.415833231523086,39.36438124422094,0.0,12.488010601614942,17.646101937064604,0.0,0.8336496532846075
0.225,0.0,163.65402613964875,0.0,137.72863586010038,82.09706921856963,0.0,0.0,27.81578332076537,43.20898379924719,0.0,0.8326921862102807
0.225,0.0,297.8562521700178,0.0,162.1593438983465,120.31177127941837,28.616354805590557,16.308245211788172,78.46419866049025,124.31190689740416,0.0,0.6972630871582721
0.225,0.0,227.8592939582476,0.0,45.76942465346304,75.40430392548944,220.94448879477477,18.110203999571706,69.47732807108419,0.0,0.0,0.8245197440059927
0.225,0.0,122.02197621263576,62.05094813085736,165.00699056026883,125.83516296928062,85.9700286952661,0.0,129.3016963844123,104.68930913697729,109.19580257664848,0.8684417707442
0.225,80.40097948792997,136.6072197781033,7.816761894659852,22.333605413313887,164.8964533016342,106.82907922701813,0.0,54.34510650573045,61.78964164350178,0.0,0.7852449718092277
0.225,0.0,251.47152306224544,0.0,338.26975844179464,165.07888691344175,168.72927999015175,0.0,286.3530569063633,8.923183076402257,4.05599230745556,0.7001181046785798
0.225,0.0,482.5174654747539,227.22429122079825,371.1330089939704,213.85815644310415,285.5897464167288,0.0,86.43433822908797,357.3213363903533,16.93043738507908,0.8729390368811302
0.225,0.0,449.323222924021,0.0,550.7065348761572,135.1777492695148,364.1231626449959,19.515097605810237,353.65164685651234,8.09162583655547,232.2772593081804,0.9409197834843136
0.225,0.0,429.5064092023628,45.45870754331577,422.19121488504777,208.48303804348268,275.88732853874404,52.25138798082275,332.3188275580326,123.31327563474164,0.0,0.8786739544765398
0.225,0.0,248.6600985988053,164.4636769513543,439.5053209996944,274.4803345706903,219.47200576102227,78.02201739330464,271.11247770479224,234.06605217991387,278.40950091423804,0.7488796733202973
0.25,0.0,58.02967534736478,0.0,106.14794608994548,23.339759230620537,0.0,0.0,0.0,0.0,0.0,0.8907084191471129
0.25,7.1753612435209,133.22900471078012,0.0,202.07368691212935,89.0132651561107,20.94429768379075,12.217506982211274,103.36398764315254,57.59681863042459,46.73681242401456,0.9102083319707164
0.25,34.219989685337175,96.52397090553735,158.35595226800868,218.0639342707005,69.14797915726756,51.21198456357358,3.775998861830309,0.0,14.631995589592467,18.64399438028716,0.9443221441693939
0.25,37.28429371536893,234.99607658630416,11.815445191490122,52.25052429125648,35.18377012577066,87.43429441702713,0.0,37.28429371536893,0.0,0.0,0.843301338754155
0.25,0.0,103.207006967645,0.0,145.54834315949938,0.0,16.17203812883326,0.0,142.31393553373272,0.0,32.05003920077864,0.8709211639441403
0.25,0.0,220.31620360397952,0.0,142.64855317617216,187.20688648933657,0.0,0.0,0.0,91.282696717941,0.0,0.8162583665516217
0.25,28.711619307220538,288.4362675231121,65.01366670715456,132.33746370339583,33.33187988539393,176.8899764214967,57.093220001714414,102.96580717072196,119.13671919432896,0.0,0.8839646218926953
0.25,167.90177034845738,218.5272499112244,146.0490453573349,164.62386159978902,158.43225618563767,0.0,59.36656955921596,114.72680620339275,135.12268286177377,0.0,0.8620823431292292
0.25,0.0,151.82648334748845,85.08527858548196,114.35773681443222,0.0,62.05761144537446,313.80075221434635,28.882158785897577,105.77114906727348,26.540362127581528,0.920458161603352
0.25,98.4424312221272,382.3622328584772,226.88234148619023,449.5396859242206,247.1623273173581,146.1848978663349,36.75747431899174,95.9074329932313,78.58494509577545,108.5824241377112,0.8298172285604452
0.25,0.0,245.83423649853663,0.0,0.0,136.47578771256914,43.12101435869447,33.78553702330704,0.0,32.00735086418561,0.0,0.8914172453042928
0.25,47.92732705628216,340.28402209960325,90.5826481363732,446.6826881645495,135.1550622987156,158.63945255629392,255.45265320998385,35.945495292211575,120.77686418183109,176.37256356711828,0.8738477512417712
0.25,0.0,678.3117683110357,84.33624579305781,387.53281042331486,321.3055744631222,0.0,0.0,184.19450001428584,0.0,35.70061938479136,0.9391192474088602
0.25,108.83747129404182,346.2016046689873,175.0150292165496,300.2601594996429,170.63965348613587,0.0,334.7162433766512,282.21173461168627,204.00189343054072,0.0,0.9311141893419929
0.25,159.17199215854413,728.0756903677893,131.93724064852705,780.7295432871557,246.9284136908213,597.3488831197074,261.45361449616377,628.8201515312827,347.3943859277732,174.90762636433175,0.8825515117549522
0.25,221.9473494096748,459.8851418603925,177.1741088947548,509.1357064268045,454.76820008725866,452.8493469223336,189.9664633275891,413.832665902189,446.4531697059165,0.0,0.9153880401320287
0.25,396.2130339464166,494.93051867543903,276.0060287321648,781.6813076502184,568.1291978282516,266.60436351987687,62.45391891019786,396.2130339464166,348.5331603698139,108.7906974564737,0.8366406301068983
0.25,358.3471998072142,597.9521322226889,298.26926690067927,918.1321746539868,792.321915155596,317.3528455886374,248.79332215412117,70.67992106651171,342.7976171725817,508.8954316788841,0.7023520808996986
0.25,527.0174171807847,858.4796609377539,613.8469343380773,545.8933991715006,425.0871144309195,607.8066201010483,383.5599540513448,640.2733091250795,554.1988312474156,569.2996168399881,0.755610973873429
0.275,0.0,94.9855014514327,0.0,114.79531191456572,0.0,0.0,0.0,54.34999280910854,45.54563260327165,14.053113405470436,0.7349682530279553
0.275,0.0,30.628442136514668,0.0,99.28548692574888,0.0,0.0,0.0,27.95616195010734,0.0,0.0,0.7725901930008846
0.275,0.0,63.34634910329374,0.0,165.45688198621505,0.0,1.181834871330104,0.0,0.0,54.83713802971698,0.0,0.7802447031227839
0.275,0.0,128.20660627831302,4.797752417899416,222.56240383033543,0.0,0.0,0.0,40.78089555214529,46.64481517402244,14.659799054692757,0.7744336608163489
0.275,0.0,189.52611122872415,0.0,56.67790351618494,119.05358569272708,74.07112258464379,0.0,56.67790351618494,0.0,0.0,0.8173128926325012
0.275,83.21971258502275,171.25909964408157,0.0,134.95088527300987,124.9902246933353,73.58036363695061,183.79025327657533,112.78038269244396,0.0,0.0,0.7840962965634557
0.275,32.89116544773735,207.73367651202565,0.0,186.9603088608231,0.0,233.35416328184212,203.2327801875984,25.62048676981652,17.311139709335475,100.75083310833244,0.80167380927598
0.275,0.0,211.08059162885985,33.55640174612643,262.6780695825812,130.97821326713867,91.28784561043,37.886260035949206,0.0,42.21611832577199,0.0,0.7916037598162216
0.275,0.0,210.3317654291309,0.0,42.06635308582619,0.0,0.0,0.0,56.980787361710014,0.0,0.0,0.766825166377979
0.275,0.0,456.6441761560717,149.82979420420415,413.7154148953166,359.84402821515323,60.60531001518372,151.09240482952052,225.165561514745,101.85059044218372,84.59491189619392,0.8298172285604452
0.275,33.27166003419852,205.32116521104092,0.0,304.2605753127366,144.9068351489436,283.24689529113743,22.76482002339899,167.6716551723426,285.8736052938374,10.506840010799523,0.8419934897076728
0.275,0.0,298.6109025987243,22.72039476294641,339.414876866873,95.5183943095298,33.84875138153244,0.0,144.66863604161802,350.543233485459,81.60794853629733,0.7573560230931569
0.275,16.26731549355202,367.2469709907955,100.0686377330624,345.0642680450428,166.12379761597052,262.2488437142325,0.0,420.9784070149522,118.30774904401471,142.95519676151773,0.8159663184531726
0.275,0.0,423.117847755411,188.6313557727325,145.9027061225555,309.0010883238408,0.0,61.48756900879125,333.49189970869827,0.0,126.10162457735154,0.8465959102028908
0.275,22.60299165645894,291.5785923683212,70.63434892643437,436.8028137610704,335.6544260984163,257.1090300922212,307.965761319254,90.97704141724752,123.75137931911314,300.05471423949336,0.8661823154686811
0.275,138.14913611177286,424.0161796677357,52.62824232829442,289.4553328056193,351.0542982580548,2.392192833104266,55.02043516139873,298.4260559297604,202.14029439731272,105.85453286486492,0.8753687785904483
0.275,0.0,567.179521896422,348.5530542050698,490.9725817297222,349.8023483061633,290.4608785042249,35.604881881163045,203.0102914276841,356.0488188116305,482.2275230220681,0.8164756490907241
