frequency,451.80700134612147,451.92936858000985,452.0517193217124,452.17405356726204,452.29637131269163,452.4186725540341,452.5409572873225,452.6632255085897,452.78547721386855,452.90771239919206,Max_Oxygen_LifeTime
0.2,13.193811390281189,18.054689270911098,0.0,10.693931337385804,3.61093785418222,16.665867019302553,8.74958018513384,11.666106913511786,0.4166466754825638,0.0,0.45973694591830416
0.2,11.94178571687416,52.66131734162539,0.0,11.354484779978709,11.94178571687416,0.0,9.788348948257507,6.6560772848151055,16.248659254107462,5.677242389989353,0.971616363897645
0.2,25.127121134548755,24.178927884188425,4.740966251801652,20.623203195337187,6.40030443993223,20.623203195337187,19.675009944976857,45.987372642476025,5.926207814752065,10.193077441373552,0.9117780783164717
0.2,73.69840352558171,91.446182333783,0.0,5.414576585552942,6.918625637095426,46.9263304081255,38.80446552979609,56.5522443379974,63.470869975092825,22.861545583445757,0.9391676774955388
0.2,58.86737632392921,54.47428853856136,0.0,48.32396563904637,0.8786175570735703,28.40863434537877,15.52224350829974,26.35852671220711,51.2526908292916,0.0,0.8415457954533347
0.2,64.65622191180566,31.53185206536335,34.71688762752127,0.6370071124315829,0.0,13.37714936106324,0.0,45.22750498264238,57.64914367505825,1.2740142248631658,0.8653322467273351
0.2,54.85585997024264,78.41574854720582,0.0,10.549203840431275,32.70253190533696,0.0,34.81237267342321,49.93289817804138,93.88791417983836,36.92221344150947,0.7316352996703497
0.2,103.03096652222204,27.500746703299868,42.6067906670843,0.0,13.169371660735148,32.14876023061815,51.515483261111015,29.82475346695901,15.880712885004147,0.0,0.6677301296999959
0.2,50.1482824446274,132.871517588329,1.2858533960160872,34.289423893762326,0.0,80.15152835166944,68.15022998885263,72.4364079755729,15.430240752193049,20.14503653758537,0.7000370427067865
0.2,126.63500303321192,68.26050349373877,0.0,0.0,0.0,109.6875676830423,88.50327349533028,20.2427700015915,0.0,36.719443258700856,0.6751327152436368
0.2,154.02122821738837,147.39117534710343,0.0,46.4103700919945,1.0200081338899891,46.4103700919945,122.40097606679868,69.87055717146426,7.650061004174918,8.670069138064907,0.5234310677705861
0.2,150.88486648015888,104.98832914779116,0.0,83.1874739149165,75.15557988175213,79.74523361498892,114.16763661426472,119.90470378081068,131.3788381139026,34.42240299927579,0.6944522570889506
0.2,61.76183843350344,48.17423397813268,26.55759052640648,51.87994428414288,0.0,171.69791084513955,91.40752088158509,26.55759052640648,116.11225625498646,30.26330083241669,0.6630253734709786
0.2,151.09717325954497,154.45488822086816,36.93486457455543,22.832461736997903,54.39498237343617,18.80320378341004,216.23684350921545,62.4534982806119,139.00939939878134,36.26332158229079,0.79822163316433
0.2,237.2273986025857,105.83991629961515,0.0,141.60650870431272,19.70812234544558,92.70116806931811,100.73040309894408,124.81810818782202,117.51880361543476,100.00047264170536,0.7036243975064377
0.2,185.64412845618045,185.64412845618045,0.0,143.1177201754695,17.17412642105634,85.8706321052817,112.04072950879612,146.3889823509088,128.39704038599265,142.29990463160968,0.7339582087744879
0.2,314.7520501989416,257.60686529250546,118.82570194830356,237.65140389660712,94.33490841697385,62.58758346895379,163.27195687553163,102.49850626075042,236.74433746952084,85.26424414611097,0.7500676178642665
0.2,338.26662874292333,401.24720226262673,0.0,96.50249168341657,78.21780904866394,266.1437139058435,230.59016433826903,227.54271723247692,374.8359940124285,149.324908183813,0.6612667032813783
0.2,417.7509436835345,436.739622941877,0.0,261.09433980220905,162.59056614955747,246.8528303584522,424.8716984054129,286.0169813287836,251.6000001730378,261.09433980220905,0.5525249130712094
0.2,490.95562730687294,396.2983726847252,217.0806372667921,124.947576101235,65.62902987135575,508.6249815030072,345.8145035529131,448.0443385448326,381.1532119451816,169.12096159157062,0.5601010204217014
0.225,59.50498378443836,26.319512058501584,0.0,25.175185447262383,20.369013680057748,38.90710478213278,47.83285234979853,32.27001043694542,22.657666902536143,8.468016923170074,0.8247662403650454
0.225,74.75266136170517,78.90558699291101,0.5537234174941124,33.22340504964674,2.7686170874705613,65.61622497305231,39.31436264208197,67.55425693428171,70.32287402175227,4.152925631205843,0.7810588398643363
0.225,0.0,51.10460755176457,0.0,15.724494631312178,0.9071823825757024,41.73038959848231,62.89797852524871,50.19742516918888,72.5745906060562,0.0,0.8336496532846075
0.225,73.69840352558171,91.446182333783,0.0,5.414576585552942,6.918625637095426,46.9263304081255,38.80446552979609,56.5522443379974,63.470869975092825,22.861545583445757,0.8326921862102807
0.225,34.61709843178229,78.83101623079135,0.0,28.104971004021262,3.770179037124804,49.6978145802815,30.16143229699843,40.443738761884255,42.84294360369095,39.7582516642252,0.6972630871582721
0.225,92.4270558937555,73.72158029620974,9.536124814435093,48.41417213482431,2.2006441879465592,42.54578763363348,73.35480626488531,64.18545548177464,45.47997988422889,19.439023660194607,0.8245197440059927
0.225,67.95884427836116,62.55302711985515,30.50425396585529,83.40403615980688,13.12841309922886,42.47427767397572,55.216560976168445,56.76108016431301,61.78076752578286,10.42550451997586,0.8684417707442
0.225,100.33694651164636,107.80002517780188,2.902308370171589,58.87539836633795,0.0,50.99770421872935,48.92462681146393,51.82693518163552,81.67924984625758,29.85231466462206,0.7852449718092277
0.225,157.22235329056252,81.32190687442889,20.330476718607223,25.300148805377876,0.0,91.2612510479702,78.61117664528126,80.41833013137968,95.77913476321623,30.72160926367313,0.7001181046785798
0.225,107.19542694049888,175.18511902775973,23.821205986777528,73.4487184592307,0.0,17.865904490083146,125.06133143058202,128.03898217892922,51.61261297135131,51.61261297135131,0.8729390368811302
0.225,121.94180885253608,133.07562618255022,0.0,0.0,29.15999776908471,137.31708040350802,90.66108397297246,88.01017508487386,27.039270658605822,7.952726664295831,0.9409197834843136
0.225,172.277066574796,131.535868398324,0.0,97.77887562353288,79.73634500252385,158.3086557714342,84.39248193697777,74.49819095126315,104.7630810252138,8.73025675210115,0.8786739544765398
0.225,155.0572159663784,160.0590616427132,0.0,36.2633811534272,0.0,218.83074833964693,104.41352849348868,14.380306319462514,200.6990577629333,0.0,0.7488796733202973
0.25,26.35379462157453,50.21466272489201,0.0,43.62621406949837,0.0,25.28539754232151,39.7087581122373,46.65333912738193,15.84789000891982,0.0,0.8907084191471129
0.25,45.79476484271027,55.299338677989766,0.0,35.2101257988763,16.200978128317313,53.57123434430258,44.28267355073399,35.642151882298094,30.025812797814755,13.824834669497442,0.9102083319707164
0.25,69.39908185533983,103.83574747295164,4.468880270987793,29.179159416449703,50.47205953115624,37.85404464836719,60.19844600330615,37.85404464836719,45.477428640052246,21.030024804648438,0.9443221441693939
0.25,81.01310376357563,45.03977609960523,23.397286285509207,42.99251354962317,28.36920962117992,35.095929428263815,90.37201827777932,41.23771707820998,40.067852763934525,16.378100399856447,0.843301338754155
0.25,142.79943274254492,110.04726926948416,32.097120203599545,93.67118753295378,9.170605772457012,87.77579810780284,43.88789905390142,38.32003126348109,66.48689185031334,3.930259616767291,0.8709211639441403
0.25,69.62348227503753,71.34683579669688,9.9954504256242,26.539644233553908,13.786828173274758,88.58037101329033,100.9885163692376,48.94324001512539,45.84120367613857,21.369583668575878,0.8162583665516217
0.25,114.32382573193104,81.60736113340415,16.54203266217652,8.822417419827477,0.0,36.39247185678834,73.15254443940283,55.87531032557401,30.87846096939617,26.83485298530857,0.8839646218926953
0.25,94.93101693997065,159.84111399294198,0.0,77.89211646356564,22.31284586195891,68.56129001220101,85.19450238202494,101.0163385386867,8.925138344783564,34.889177165972114,0.8620823431292292
0.25,112.5992820795932,95.20943156537032,0.0,44.778865074123935,77.38483478829185,49.56107396553523,39.56190991985707,66.95092447975811,155.2044158394393,10.868656571389304,0.920458161603352
0.25,192.01028791176725,134.59544691854276,0.0,22.118832185914368,29.1780339473764,59.29729479628107,124.24195100173176,58.3560678947528,182.59801889648455,24.94251289049918,0.8298172285604452
0.25,60.90602711283661,101.510045188061,0.0,97.54867757096596,72.29495901198491,128.24927660345273,46.546069500867006,135.18166993336908,115.37483184789372,47.04124045300389,0.8914172453042928
0.25,118.51521509425078,195.92380152968485,4.270818561954983,116.91365813351766,27.226468332463018,161.757253034045,122.2521813359614,177.2389703211318,48.04670882199356,40.03892401832797,0.8738477512417712
0.25,154.45407827606016,180.9648529055332,0.0,85.29553576439143,17.289635627917182,39.18984075661229,165.98050202800496,84.71921457679419,126.79066127139266,13.255387314736506,0.9391192474088602
0.25,212.00325861120896,124.27777228932938,0.0,82.85184819288627,63.35729567691303,64.57570520916134,176.06017740988332,109.0476531362253,17.057733451476583,20.712962048221566,0.9311141893419929
0.25,222.46555073699312,146.96209109292275,0.0,120.67070782400536,0.0,120.67070782400536,159.0965756785769,94.379324555088,227.1845169647475,42.4706960497896,0.8825515117549522
0.25,267.8836815621709,175.9767801751495,0.0,222.9989157685093,0.0,205.18750077102456,156.02799537796656,59.84635439154882,149.61588597887206,199.4878479718294,0.9153880401320287
0.25,226.65082324976987,138.38416601058557,44.13332861959215,134.64405341570486,76.29829693556609,60.58982403706718,92.75479235304113,109.9593102894923,181.02144959222545,84.52654464430361,0.8366406301068983
0.25,40.93900897519858,184.22554038839365,17.320349951045554,157.45772682768686,63.77037936521317,135.4136450718107,140.92466551077973,286.57306282639007,100.7729451697196,129.90262463284165,0.7023520808996986
0.25,295.1988001793754,475.17755584429375,64.75871115046127,126.99435563272276,4.205111113666316,197.6402223423169,201.8453334559832,153.0660445374539,225.39395569251457,103.44573339619136,0.755610973873429
0.275,56.39019192984328,77.32434344894897,0.0,28.47798990436901,22.82011111542153,25.64905050989527,60.162111122474926,58.46474748579069,46.96039394826413,14.710484851263464,0.7349682530279553
0.275,70.29346321770515,83.34469254477092,8.929788486939742,24.49967610519365,10.07463316475253,19.691328458379942,38.00884330338455,41.44337733682291,43.73306669244848,17.40163910275437,0.7725901930008846
0.275,28.961256955173635,61.60849206827846,0.0,57.13266144793345,26.59169956793216,59.23893468103699,56.34280898551962,65.0311860720717,54.49981990655402,18.95645909793184,0.7802447031227839
0.275,81.34929931233563,113.71088188549103,0.0,58.1914695810868,29.986420549437582,51.9566692688275,81.0524040593709,60.86352685776935,83.72446133605345,0.0,0.7744336608163489
0.275,176.36963730252802,133.61336159282425,7.682768291587394,25.05250529865455,10.35503552344388,50.77307740527321,69.14491462428656,87.18271843931782,77.49574972383806,0.3340334039820606,0.8173128926325012
0.275,151.392632468276,81.95960481143075,5.7264352706676505,66.21190781709471,26.484763126837883,55.116939480176136,80.88589819818057,75.51736513192964,126.69738036352176,0.0,0.7840962965634557
0.275,124.17937068237929,127.26457243846323,0.0,28.15246602426611,0.0,60.54708446314766,106.05381036538604,86.3856491703508,81.75784653622486,13.11210746335682,0.80167380927598
0.275,165.9894225977425,139.06135646203126,40.99496635585892,106.9084416731223,7.234405827504517,38.18158631182939,72.74596970990653,85.20522419060875,103.29123875937005,48.631283618224806,0.7916037598162216
0.275,193.8168362617668,86.04615587885033,11.501218855093857,30.243945878209768,25.13229305372361,71.56313954280621,51.968470382275946,73.69299488634212,67.7293999244416,49.83861503874004,0.766825166377979
0.275,187.51935573867783,75.47654068481783,14.06395168040084,48.28623410270954,0.0,97.51006498411247,120.01238767275385,132.20114579576787,175.33059761566378,38.44146792642896,0.8298172285604452
0.275,179.93894488644926,172.62435363090253,13.65390367702054,8.777509506656061,50.71449937179057,113.61998416949234,132.15028201687738,78.02230672583165,119.47165717392971,35.110038026624245,0.8419934897076728
0.275,110.52779144779966,153.39604700932944,35.12098046004849,75.9232959945166,112.59373147486134,169.92356722582284,115.69264151545386,103.2970013530838,51.6485006765419,22.208855290913014,0.7573560230931569
0.275,214.1432958816677,188.33628330105648,0.0,120.7987822922228,9.33445135894449,68.63567175694477,148.80213636905629,74.12652549750037,173.5109782015564,43.3777445503891,0.8159663184531726
0.275,229.84678186672872,132.33602592326807,122.46886609565595,156.13329374280312,42.95116630842911,94.02822894547994,175.8676133980273,59.78338013200268,89.96528078116907,20.314740821554302,0.8465959102028908
0.275,126.51438733194075,127.7732369571342,0.0,71.12500382342938,64.83075569746218,183.79204527824228,95.04314670210476,115.1847407051998,120.84956401857028,0.0,0.8661823154686811
0.275,238.48284615744612,243.812071769903,0.0,110.58143145848062,37.30457928719828,176.5305984126347,201.844420071805,153.8813895596929,191.1859688468912,0.0,0.8753687785904483
0.275,245.61072378901764,208.734326166304,0.0,190.6440178985576,31.310148924945597,147.5055904908548,198.2976098579888,158.638087886391,201.0807342068728,89.75576025151071,0.8164756490907241
0.275,296.47694941082045,177.1541277960952,49.77884582700195,170.56575114252138,33.67392511826603,189.5988392528457,248.89422913500977,142.01611897703498,177.1541277960952,66.61580838613496,0.8361569321063043
0.275,303.3428740867216,247.25604059672884,3.949777006337521,120.86317639392814,67.14620910773786,135.87232901801073,93.2147373495655,169.0504558712459,101.11429136224056,26.06852824182764,0.7819711433974208
0.275,374.3447336631627,208.97486230866664,102.84195979757216,127.52403014898948,110.24658090299737,167.83807838963776,293.71663718186613,171.12902110316008,97.90554572728873,27.15027738655905,0.8320106428086772
0.275,218.6438137151272,260.2902544227705,0.0,79.82234468964961,53.793319247372565,124.93932212292984,246.4081075202228,84.1605155966958,209.96747190103488,44.24934325187098,0.8289673586522995
0.275,261.7438118896218,299.7827049670062,76.98347408518286,194.722905038992,0.0,326.9533428794237,176.60914643071365,251.78124465506863,203.77978434313115,198.3456567606476,0.8365105221819555
0.275,318.127642407506,241.92940470510936,0.0,185.73320439959184,90.48540727159602,208.5926757103108,135.25187192175406,327.6524221203056,237.1670148487096,93.3428411854359,0.773445122916722
0.30000000000000004,56.83620316328199,32.75306622968793,8.830483542317824,37.40913937018278,6.9038325876303,31.95029499856813,42.86798374179744,36.76692238528694,45.91851442005269,3.5321934169271296,0.7407217240849905
0.30000000000000004,47.03211717658103,68.52643317130811,22.77120605381977,32.347881497015,0.0,33.83758656595649,59.16257273796166,35.965736664444314,26.389061221249083,10.215120472741582,0.867026873689901
0.30000000000000004,91.86382375418488,102.37684990588996,57.57133368790879,61.82660617788465,22.02729288928684,85.3557599459865,60.575055445538815,66.08187866786052,67.58373954667553,5.006202929383373,0.8479892845776956
0.30000000000000004,85.01767984469886,100.03746995059564,23.23816582421769,34.007071937879545,18.987281831982745,79.34983452171893,74.81555826333499,65.18022121426912,69.14771294035508,26.63887301800564,0.8758760872989872
0.30000000000000004,109.89479047699604,94.4305534937062,4.93539478190102,49.3539478190102,11.186894838975643,64.81818480230005,65.47623743988686,46.39271094986958,37.17997402365435,0.0,0.797632544766235
0.30000000000000004,170.12661725557822,130.03308325267128,28.896240722815836,70.0733837528284,54.18045135527969,63.93293259923004,96.08000040336265,75.85263189739157,88.4947372136235,0.0,0.7840962965634557
0.30000000000000004,104.87418064907531,137.95277526240372,20.67412163333026,59.015219935142746,21.42590787454227,106.37775313149932,113.14382930240744,39.4687776636305,109.00900497574136,15.035724824240187,0.8105519957228438
0.30000000000000004,141.2353313338589,146.5572423696275,6.959422123697395,128.54462040241071,0.0,83.92244325635093,70.00359900895614,108.89448734726513,52.80973258570376,5.321911035768596,0.77806321886658
0.30000000000000004,190.11416032416017,110.43077649808848,16.02328913893833,99.6042297825896,22.086155299617698,119.52507573910754,53.266609840254446,72.75439392815241,94.84054922777013,29.881268934776884,0.6703456165782044
0.30000000000000004,117.31074874889498,143.53315141041267,15.18139101456288,106.26973710194017,36.80337215651607,112.71032722933046,115.47058014106918,59.80547975433861,201.95850470888195,2.7602529117387054,0.7814791732500574
0.30000000000000004,162.38511624655442,178.33365444934103,0.0,45.4291694261194,27.547475077540483,91.82491692513494,112.12305645595424,62.82757473825022,76.84295679524452,92.79149499803113,0.804430205528871
0.30000000000000004,294.86600381830885,184.48558411127937,24.874460779048903,158.05646953353988,12.437230389524451,138.3641880834595,122.81765009655396,148.72854674139657,142.50993154663433,63.22258781341597,0.8523502692667881
0.30000000000000004,161.35174177396271,184.8007838310784,48.57301568973964,54.71443146660327,56.94767356728095,37.406805186351214,156.88525757260734,133.43621551549165,152.41877337125197,66.43895249516112,0.8192687141174579
0.30000000000000004,172.4418782041013,179.33955333226535,66.67752623891916,68.40194502096018,8.047287649524726,143.7015651700844,82.19729527728829,105.76435196518212,128.75660239239562,55.75620728599275,0.7077329333746215
0.30000000000000004,187.5905178896629,267.810147250374,101.20014780889709,186.97344381765743,17.895148088158628,181.41977716960812,204.86859190581603,103.66844409691896,203.01736968979964,27.15125916824068,0.7396000724320938
0.30000000000000004,226.9774648736316,166.66630992149524,114.1372394793119,68.74174650458558,27.237295784835798,182.2304789414014,199.74016908879585,125.81036624424154,160.18123949653432,31.77684508230843,0.8241658209092182
0.30000000000000004,209.71517157819997,136.85957625720192,44.25807192397077,100.77222530381036,31.321097053887005,172.9469272105935,113.0283067596792,159.32905892629478,194.7355164654714,41.53449826711103,0.8088869096929134
0.30000000000000004,234.3794639174584,184.7715405729657,0.0,28.03926102080024,56.07852204160048,180.4578081082272,77.64718436529297,193.3990055024427,280.3926102080024,89.86942634871872,0.7500953902929088
0.30000000000000004,238.788672243111,172.4161020030131,0.0,146.4773963919403,105.28062865670708,137.32255911744403,262.4386685355597,131.98223737398789,152.58062124160446,32.804833566944964,0.8399572348441947
0.30000000000000004,281.1358221864965,152.54813078869554,0.0,160.53494391899375,88.65362574630997,162.9309878580832,213.24791057896184,74.27736211177323,307.49230551648054,49.51824140784881,0.7962337857581046
0.30000000000000004,367.3349093672259,238.51836875202227,0.0,231.86977310736657,25.76330812304073,160.3973699273181,147.10017863800675,77.28992436912219,185.32960359477687,104.71538140332684,0.8213576247342389
0.30000000000000004,261.5252884929589,239.65862557548743,11.37066471708517,320.1279451117825,148.69330783880608,165.3119716560844,168.81063772287985,145.19464177201064,310.506613428095,172.30930378967523,0.7957711616736298
0.30000000000000004,402.2487441198123,305.999608957961,47.21655687185156,187.95821677833217,72.64085672592547,237.8988057774059,170.70601330592487,226.09466655944303,305.999608957961,101.69719941629566,0.8035843122847343
0.30000000000000004,440.4515651895228,368.3252171781381,52.892655208348806,142.32932674246587,137.5209035417069,272.1567531629584,260.61653748113685,166.3714427462608,309.66245412887844,175.98828914777874,0.7433503506397324
0.30000000000000004,329.3690036942008,345.6844961372572,41.80844938533199,251.87041458968292,42.82816766302301,235.55492214662655,417.06477557562886,157.03661476441772,239.63379525739063,70.36056116068066,0.7786844305942255
