frequency,629.9292972319164,630.0434338953024,630.1575519402568,630.271651362728,630.3857321586647,630.4997943240156,630.6138378547292,630.7278627467545,630.8418689960396,630.9558565985334,Max_Oxygen_LifeTime
0.2,3.9818652478065792,0.0,31.481622115475645,0.0,21.775825573946225,27.002023711692512,0.0,15.305294546259384,96.06249910334948,31.10832224849365,0.45973694591830416
0.2,12.102593429919123,41.04357771885708,176.9785039244694,59.109767911343454,89.80475124809573,54.54937038702718,0.0,109.27414067883544,192.41369554523723,111.90513925055632,0.971616363897645
0.2,161.62607977075737,8.28307110520323,152.49346291117467,26.335918385772725,176.49313047240486,243.1824721912183,120.21072424474266,87.29082626252568,370.6143353481902,183.07711006884767,0.9117780783164717
0.2,315.8708301625008,389.9872792194038,328.53800509222685,151.46707043628416,213.72488764408195,154.43172839855956,214.53343072470284,399.6897961868527,424.48511732588855,332.0416917749168,0.9391676774955388
0.2,101.02509475957632,185.2564075331477,406.7244074736224,145.1087724728459,141.6975355069398,199.1637582403082,133.30064451393557,339.8116823731229,431.9150804526333,126.47817058211984,0.8415457954533347
0.2,200.61320908593515,118.9981624307772,118.42742783878045,174.35941785420536,341.2992860124889,200.61320908593515,291.6453765089999,262.5379123172996,242.84756889350223,144.6812190705102,0.8653322467273351
0.2,388.1495184020035,145.8711258280279,451.4758602841503,182.10261496457645,365.1503992109782,186.19834851914317,219.90938623749983,88.21579963682059,482.35139015703726,257.7161575104212,0.7316352996703497
0.2,347.03721673935905,129.44488184378147,221.06270706297104,268.2597685395228,162.066380217282,70.44855499809009,175.25379445337626,512.2269319072958,624.3199529141076,339.0553607543538,0.6677301296999959
0.2,286.4830576545404,304.9162838843268,556.4530168115699,191.24472213399733,442.7814550612429,383.25749536090063,209.6779483637811,369.432575688566,776.4996549296031,253.45686065951332,0.7000370427067865
0.2,598.0914999493926,250.54044497175133,526.3880055972082,416.3020525035626,485.89662055127263,395.2127894588033,434.8606039829531,605.2618493846134,1003.0053504087884,189.80336740283943,0.6751327152436368
0.2,619.6168837221372,258.17370155089327,424.0445929897823,367.8404066344541,424.9584821988132,611.8488254453853,509.4932340340594,291.98760228499054,833.0100140305747,514.5196246837218,0.5234310677705861
0.2,770.0016611607316,433.8327116286116,470.84213726517214,444.62712743927466,322.80443471891965,469.3000778636483,451.3093848458766,595.7489487885781,932.9459379217152,635.3284734276796,0.6944522570889506
0.2,563.8769127328139,406.7218163480113,977.7924482815384,470.9119261389844,671.2293377280736,725.4589132411418,366.3263162209275,303.2429324608274,827.8310710974453,758.6606941675087,0.6630253734709786
0.2,693.7341010391476,763.5286853587912,767.1387500649759,626.9479039746708,488.5620902374602,814.0695912454183,771.9521696732289,900.1094667429074,989.1577294955472,493.3755098457093,0.79822163316433
0.2,774.3246808744452,534.3101894209683,862.6133902646895,662.4923156468021,493.1087917055172,825.33593518881,891.3889696215127,905.7767592999244,1411.9653598039956,567.6637018572807,0.7036243975064377
0.2,1138.6658335395184,773.7651996253142,929.837157504278,303.3511293985576,995.7830551996198,1266.1612357505066,904.1915306227608,1242.7138054588345,1217.068178577312,1259.566645980971,0.7339582087744879
0.2,1076.824394296071,876.9007709022399,1193.8528567705123,955.7324435412644,959.7959318216296,892.3420263676131,853.3325388761363,1566.0683832517225,2193.4709737397,993.1165357206048,0.7500676178642665
0.2,1260.5341309108328,1073.046743930598,1294.209049931554,990.2246457985487,1081.2379404491537,1014.79823535421,1059.3947497330053,1130.385119560476,2059.6308579431243,1507.1801594139658,0.6612667032813783
0.2,1467.3839917339228,1352.5452445547455,1912.9157979198037,1236.643175642423,2105.3770316182363,2095.80713601997,1567.336234649134,1825.7234158022804,2212.772526665431,2040.5144058966616,0.5525249130712094
0.2,2216.351441855988,1420.2741892709862,2205.0435263363147,1574.061840338533,2192.604819264677,1604.593212241657,1580.8465896503462,2546.5425750304507,1960.7925511113688,1466.6366429016357,0.5601010204217014
0.225,231.91696153600117,189.06051152625488,310.4529440897489,149.4849380722761,188.650401956783,289.74241083144966,99.45157059678218,240.7343172796332,316.39953284708247,217.9732361739777,0.8247662403650454
0.225,188.77195173627243,155.53221253435467,233.91846318962456,77.14596187908143,312.8008293553749,255.25143014011127,377.2958457173072,244.5849466648688,452.7054033097215,316.0255801734699,0.7810588398643363
0.225,365.2188288394032,278.7909309167259,450.0211236663559,315.36700057052343,341.918517800688,398.81462615104,311.03205898192493,293.42135877824603,504.74976122241145,330.810229979904,0.8336496532846075
0.225,315.8708301625008,389.9872792194038,328.53800509222685,151.46707043628416,213.72488764408195,154.43172839855956,214.53343072470284,399.6897961868527,424.48511732588855,332.0416917749168,0.8326921862102807
0.225,420.0928606500013,240.75497277017828,310.4633641207243,152.92854137697458,468.9194431378315,464.31316177105424,188.8575360378306,184.55834009550665,514.9822568055954,359.2899466085545,0.6972630871582721
0.225,360.1629602688932,335.5167722942901,312.1850476783278,364.7635820241522,337.81708317191965,250.73388566164616,463.01971808291233,286.22439634507964,610.5682300908808,355.56233851363413,0.8245197440059927
0.225,454.2427005756892,409.61413364936783,486.7627415917713,180.93597288734532,100.673743996593,292.6803691447326,252.89521258250548,381.245587231084,596.7773484334108,306.1727265875751,0.8684417707442
0.225,307.9569141638646,431.6597518195589,353.6489532979498,307.58543417090533,533.0737898976471,473.6369910240414,411.5998321997159,373.3373929248336,634.1163479827759,367.3937130374703,0.7852449718092277
0.225,508.4106064959457,397.90416097572887,489.3856873038212,134.38879088905506,428.2630745801846,556.1752972336222,343.662902002435,764.6398373175516,556.5800827483502,614.8691968689019,0.7001181046785798
0.225,497.11197502214304,297.9114698254365,350.8241040183083,399.7349423478586,437.52968105705577,615.8319189675015,593.5997197267981,608.7176152104788,969.3238868946978,369.9437953653164,0.8729390368811302
0.225,582.8533191664649,436.5462105248449,797.5637513288472,313.0402097234726,730.5854970481041,658.3819888873044,540.5762650459965,603.2793116066944,1061.201560731774,443.6715567249221,0.9409197834843136
0.225,375.9767039450606,257.08254513858014,731.0947835381038,458.36827013551687,892.227656657418,415.60809021388735,729.5303867117059,507.90750297155125,942.8098207110544,458.36827013551687,0.8786739544765398
0.225,938.867335899165,525.452005413737,734.9605875296566,580.9101595032416,734.4004041550162,749.5253552703359,753.4466388928297,838.0343284636971,1221.1997567184856,738.3216877775062,0.7488796733202973
0.25,151.08499517423712,190.33199497662736,264.6779376917221,164.16732844170124,216.49666151155344,154.1162675166983,221.12334035004667,138.64082450518774,317.8049740095909,140.7148529500295,0.8907084191471129
0.25,227.7961341238812,160.44434595471344,280.8259903260414,201.08766640162503,188.12051178284904,237.279575561494,251.21442828614948,180.5724665569939,292.43836759658853,189.66882875225463,0.9102083319707164
0.25,119.88297025389214,187.7145919299668,285.9291274817785,198.78433574515705,199.25538867346376,250.60015785882365,261.90542813816967,271.56201316844465,557.9621935785299,274.62385720243253,0.9443221441693939
0.25,348.5114551149192,278.023048027768,300.55837520061203,282.7397444127811,242.9098638282194,229.28385204928995,157.22321283379867,395.6784189650608,467.21498080443865,225.6153104165,0.843301338754155
0.25,349.49556480105065,275.84032822249264,274.6665395917571,247.3759539271921,280.242035587746,346.85454038189863,468.048216505187,346.2676460665328,674.0481211990053,372.6778902580471,0.8709211639441403
0.25,166.4497131883035,232.84431121332372,528.0686633617806,320.2381309392788,358.5308293351043,226.97688162041464,330.4289297059116,359.14845350277966,505.2165691578217,435.4250382105919,0.8162583665516217
0.25,279.2943349577214,273.6952739974866,340.2252924661881,446.607450710697,459.4523552665381,348.1298491159343,535.2043564932786,421.2469981260957,631.04710587146,438.7028940609508,0.8839646218926953
0.25,522.322769430958,474.3432248485766,384.9268008541304,367.1162123349117,619.7357841891333,330.7680724997707,455.8056735326542,467.8005596782502,565.9405372331267,420.5479778925676,0.8620823431292292
0.25,472.8729357914261,261.75503529805513,713.5940843244603,338.48977034822883,307.7179730438446,538.3116946159392,269.9348801511209,319.0139492695052,735.7965203542077,420.67773530044457,0.920458161603352
0.25,634.5863848352036,406.8942600438368,648.9225556553998,494.5978932968072,500.07937037511806,396.3529579701584,311.60088929781926,700.7857618578796,781.3213097007547,561.6405744853754,0.8298172285604452
0.25,765.747990446376,652.6160451602681,677.4607076544723,755.9875873236548,677.0170529670768,470.2739686403003,403.2821108434304,571.4272373667061,739.5723638899848,647.7358435989045,0.8914172453042928
0.25,659.1135903538999,504.6188953725445,804.9986738502276,639.0244968888311,641.4160556346741,722.7290529932836,765.2987986692607,695.9435950398596,809.7817913419135,702.6399595282148,0.8738477512417712
0.25,807.5905885111634,424.9661472792154,837.5396001055683,603.6274923078946,559.2203371851623,832.3759774168747,805.0087771668201,836.5068755678324,1004.8409752191347,967.6628918605608,0.9391192474088602
0.25,851.486575086665,602.5904992921019,790.3542055932603,661.5395698750212,493.9713784957891,882.0527598333655,617.3277669378317,733.0426091932001,919.168841311503,847.1199772657056,0.9311141893419929
0.25,1208.0050204735442,511.5901261705486,1160.2888221648393,1144.584756898683,1104.7205912230563,1001.4361619725692,955.5319711945752,899.359737742557,1473.766124977727,943.4519209898364,0.8825515117549522
0.25,1003.4618592865676,755.7880670453588,1306.67075442723,692.5929499528805,635.7811780212626,948.5650909032064,530.4559828671393,1207.7289044339668,1480.2977428025183,1043.676933799964,0.9153880401320287
0.25,1090.4158097302643,391.3969470697489,978.492367674361,1129.2874243365077,1064.9482001606602,1137.3298273584855,755.3156838143892,1040.820991094717,1434.2285389199571,1110.5218172852165,0.8366406301068983
0.25,1497.5243409613188,570.6534111341081,1417.8162625210812,731.4803304648551,1007.2843894925912,871.851194266695,1413.583975170276,1269.6862052427596,1817.0620359474171,1374.7880077878524,0.7023520808996986
0.25,1170.2235710711766,1014.9975210771928,1222.216762574022,1018.0116191353276,1410.597891207501,1337.5060132977085,912.5181871005822,1659.2609810036968,1767.768511096582,1425.6683814981789,0.755610973873429
0.275,154.61206933780406,278.97762456471594,183.50678393536072,182.15498442202525,246.1964863663184,196.6868291903869,215.10509755959063,253.4624087504992,388.811335023265,197.193754007888,0.7349682530279553
0.275,303.2081799915464,194.6850898592555,166.99016137558797,264.2301324960172,305.2596561755229,229.35503736843708,121.24224247293913,272.8463324687136,365.5730559843968,284.95004195416783,0.7725901930008846
0.275,383.0898636534142,221.50331402127952,319.6347076664878,198.38582224908893,261.8409782360169,322.9372064910858,223.62634897994877,402.433071054635,392.5255745808395,308.7836400999503,0.7802447031227839
0.275,396.3505238180289,362.5676268214599,420.0251524219244,243.6624696760498,422.1532089256464,354.5874149325048,377.4640223475065,369.74981752151774,501.95532781518347,239.40635666860769,0.7744336608163489
0.275,361.532003481265,213.9862437823737,416.3005106311592,477.3539284375977,217.876902760233,430.06745778359146,258.27989983802314,391.46014946481455,692.2380165994779,442.0387161770104,0.8173128926325012
0.275,458.5538299557567,265.8329545687573,400.5131004298885,266.7949556106206,587.4619695656976,417.5084521695072,365.8810629227404,398.2684313322033,673.4007293056583,415.9051170997308,0.7840962965634557
0.275,564.9386063303119,210.08114535096803,429.8370802904639,376.6257375535412,572.1946985217118,353.1298199813931,399.43059872651,560.7922679352286,696.2393221746686,307.1745694358704,0.80167380927598
0.275,475.688984396689,228.66200234057413,281.95645327979406,278.35547686497955,399.70838204415287,460.9249810959579,402.94926081748446,420.95414289154473,628.0102867432441,431.0368768530176,0.7916037598162216
0.275,655.3002188407311,382.79913773864615,586.9841214776043,453.7868143282636,618.2797638450709,584.3125422511137,457.2217019051838,658.7351064176513,697.2821781141655,564.8481793152491,0.766825166377979
0.275,793.4288413734953,541.8333538230875,779.5679881361607,457.8281826877225,490.1701735748384,483.0297340283331,720.3443424857304,651.0400762990575,1031.58350154225,571.2351637204633,0.8298172285604452
0.275,587.6395291379669,637.4468944329358,750.6057331293889,573.221607605214,606.4265178018599,647.0588421214356,531.2785631462966,652.3017226788014,760.6545875310047,475.791410580852,0.8419934897076728
0.275,688.1111602709157,487.27710273388016,805.6499865713968,566.4075724086089,633.506508682507,626.1024881281426,405.37012535125945,850.536861182211,1122.6346165549735,686.2601551323261,0.7573560230931569
0.275,666.6057955323791,653.8148356181078,883.5601540783435,604.1268759511146,748.2711549850557,854.5345142728746,612.9821558917679,868.3093941805564,1146.2667923176732,813.7018345465347,0.8159663184531726
0.275,892.9012913254479,563.198659583848,673.9662629923017,651.6047280319093,614.1621578656701,779.0134737364737,372.8655945721315,852.3385069786917,1081.1542135501554,608.9618008981371,0.8465959102028908
0.275,983.51333840136,867.9054058484498,1338.7962530761629,428.5952621473823,813.2031158112168,781.0584711501608,531.7964897433973,1153.2596198571,1197.247028340648,1012.838277390392,0.8661823154686811
0.275,1009.2706440094256,632.0624553554061,1128.6403239632357,380.19243065287054,903.6284772503114,907.806416048694,897.0631448528535,1116.7033559678553,1479.5871830274275,1200.8589803352884,0.8753687785904483
