frequency,747.3447593925467,747.4590707567332,747.5733634735336,747.6876375392408,747.8018929501474,747.916129702546,748.0303477927293,748.1445472169901,748.2587279716209,748.3728900529145,Max_Oxygen_LifeTime
0.2,0.0,10.348724670465993,0.0,0.0,0.0,83.53789794231578,0.0,31.54490773045657,12.343659546700396,75.05942471831958,0.45973694591830416
0.2,0.0,112.13009543391392,62.04063274008091,27.065885104737845,36.908025142824336,175.9282531807959,0.0,70.65250527340658,9.490635036726252,136.20818802708982,0.971616363897645
0.2,6.171588202761387,29.793874082296288,52.77771980292489,10.427855928803703,2.7665740219275263,285.1699376448361,0.0,101.93761203871378,71.29248441120903,199.19332957878103,0.9117780783164717
0.2,0.0,73.72532860746549,117.47442470420329,0.0,0.0,175.53649668444166,0.0,61.572801913927215,60.76263346769135,174.99638438695115,0.9391676774955388
0.2,136.460844495434,151.7108039958871,37.599038078703394,10.780143784803048,52.06020657051239,160.91336576340188,27.344754966329734,208.2408262820496,209.81840829933785,157.49527139261076,0.8415457954533347
0.2,21.445571455541625,178.1412135573657,52.32719435152156,0.0,15.154870495249437,215.3135374136378,0.0,64.05077341388429,52.041253398781,172.42239450255462,0.8653322467273351
0.2,34.09449475997928,166.99988637063925,129.1171144151067,0.0,286.0149282642706,284.7521691990861,164.79005800656648,205.8297276250601,198.88455276654577,423.6556663693721,0.7316352996703497
0.2,83.45636275733888,269.14676989241786,0.0,72.67658256784928,0.0,472.2239192686091,22.255030068623736,211.0750508071029,138.39846823925367,348.43031451188983,0.6677301296999959
0.2,204.7122859362593,409.4245718725186,183.5484217887137,47.71489371446643,150.84063174250687,358.2465003884537,101.97134543817428,231.2633155031801,245.50082411152903,429.8188409601535,0.7000370427067865
0.2,262.87781960095606,251.466724537892,119.6051815869302,118.75991528596244,94.24719255789906,608.1691035462632,142.4273717130582,235.82929796998948,97.62825776176985,644.9381876383584,0.6751327152436368
0.2,191.8446694120983,427.1863402422141,267.84995610042364,258.69269264399884,320.5042209748659,406.1246342924372,293.0324306055917,383.2314756513754,250.45115553321668,744.9433821801525,0.5234310677705861
0.2,187.99438283381463,579.4347416110724,54.5956289873544,240.52979940655183,361.0522256616549,738.5861506402467,189.0244890411232,506.812253995818,699.9571678661755,616.518565074181,0.6944522570889506
0.2,315.49650708883024,536.1777194286445,528.4150637181989,527.8605883103099,659.2712599799984,751.868653097458,552.2575062574251,462.4324901794101,821.1780790835808,667.0339156904441,0.6630253734709786
0.2,308.67812715020483,487.1326694089169,280.34243969696337,277.93089182860234,431.0641814695242,740.9480825539096,622.1793500371316,794.6050226249412,462.414303758217,1029.7309397901363,0.79822163316433
0.2,463.9560232945493,911.5294186479068,422.01649576509845,519.0016531769534,712.9719680006632,1153.3370070598965,567.494231882881,874.1770269419897,786.3661411772022,1012.4464067656478,0.7036243975064377
0.2,356.0895046181401,915.5538397089086,350.2158633048512,143.90421217557824,502.1963322862017,1428.763249457527,528.6277181960018,933.1747636487754,722.4578815345358,1158.5757490462374,0.7339582087744879
0.2,500.813794629481,846.9046283165208,774.4291360855876,574.1036182337954,542.3446946719257,1169.3798521755034,819.2173616215575,1449.5098446186605,1210.9107522179484,1891.6917803646904,0.7500676178642665
0.2,877.3079559088096,1258.508294339041,698.5632996113808,647.4933978121153,1279.483432578025,1568.5755552631522,1062.4363499311469,1418.1017374617456,1661.595733540386,1883.202628847913,0.6612667032813783
0.2,710.661329745347,1669.5746682323218,1532.1304230491887,1113.4049319098765,1454.3518967052455,2407.9379388672924,1409.6026075758532,2047.812707302184,1689.818394267047,2420.723450047119,0.5525249130712094
0.2,1272.4316742023263,1967.000344091931,1602.1535060748795,1475.250258068948,1999.8592208077528,2610.581101836295,1338.1494276339693,2091.637462669185,1782.3107956547278,2943.7021278518646,0.5601010204217014
0.225,0.0,61.229164229639125,0.0,0.0,33.08018604352987,217.589546708684,0.0,62.25649919993509,0.0,145.67609878796694,0.8247662403650454
0.225,3.231233341072582,91.46875919343886,29.82676930220832,0.0,0.0,211.52150563482732,0.9942256434069724,80.53227711596247,0.0,250.54486213855,0.7810588398643363
0.225,0.0,203.8803469959307,0.0,0.0,13.845403058312211,220.7120134589768,0.0,23.07567176385364,64.88335943012974,122.97975657677308,0.8336496532846075
0.225,0.0,73.72532860746549,117.47442470420329,0.0,0.0,175.53649668444166,0.0,61.572801913927215,60.76263346769135,174.99638438695115,0.8326921862102807
