frequency,421.97116589595174,422.09737652678325,422.22357161752575,422.3497511642121,422.4759151628752,422.60206360954805,422.7281965002636,422.8543138310547,422.98041559795433,423.10650179699536,Max_Oxygen_LifeTime
0.2,0.0,0.0,1.8054689270911095,20.83233377412819,0.0,0.0,11.249460238029222,0.0,0.0,3.3331734038605103,0.45973694591830416
0.2,0.0,2.153436768616652,4.306873537233303,16.248659254107462,6.6560772848151055,1.1746018737909008,8.026446137571156,1.9576697896515012,0.0,10.767183843083258,0.971616363897645
0.2,19.675009944976857,2.844579751080991,35.79429520110247,9.718980816193389,12.80060887986446,7.34849769029256,0.0,35.79429520110247,0.0,46.69851758024627,0.9117780783164717
0.2,7.5202452577124195,65.27572883694381,45.42228135658302,35.79636742671112,42.71499306380655,30.38179084115818,24.06478482467974,37.601226288562096,0.0,30.98341046177517,0.9391676774955388
0.2,3.514470228294281,0.0,80.53994273174393,55.938651133683976,9.37192060878475,6.443195418539515,21.086821369765687,17.865223660495932,0.0,10.543410684882843,0.8415457954533347
0.2,36.627908964816015,35.35389473995285,32.48736273401072,13.695652917279032,38.85743385832656,27.709809390773856,30.257837840500184,27.391305834558064,0.0,27.709809390773856,0.8653322467273351
0.2,0.0,0.0,39.3836943376101,62.59194278655891,18.63692678476192,31.647611521293832,19.340207040790677,35.51565292945197,0.0,9.142643328373774,0.7316352996703497
0.2,0.0,0.0,65.84685830367573,40.28278390342516,5.422682448538001,0.0,20.528726412322435,25.17673993964072,0.0,44.54346297013358,0.6677301296999959
0.2,17.144711946881163,7.2865025774244945,42.43316206853088,15.001622953521016,0.0,0.0,12.001298362816812,0.0,0.0,11.572680564144784,0.7000370427067865
0.2,0.0,32.011822328098184,81.91260419248654,41.42706418930353,0.0,27.304201397495508,29.187249769736574,34.836394886459786,0.0,73.43888651740171,0.6751327152436368
0.2,4.0800325355599565,44.370353824214526,114.75091506262378,35.700284686149615,0.0,35.700284686149615,123.93098826763368,30.600244016699676,0.0,137.19109400820352,0.5234310677705861
0.2,25.243095532802247,21.800855232874667,70.56592614851536,40.15947016582176,0.0,0.0,62.53403211535103,63.68144554866021,0.0,125.06806423070203,0.6944522570889506
0.2,75.96706127320921,83.99610026956468,124.1412952513419,111.78892756464124,48.79185236246772,56.20327297448812,142.0522283970579,70.40849581419391,0.0,153.78697769942357,0.6630253734709786
0.2,61.78195528834726,0.0,77.89898710269871,161.1703181435146,19.47474677567468,42.97875150493723,100.05990584743198,14.102402837557529,0.0,64.46812725740584,0.79822163316433
0.2,71.53318480939508,70.80325435215636,89.7814462403632,122.62831681610584,113.86915132924116,108.75963812857006,144.5262305332676,37.226453319174986,18.24826143096813,194.16150162550093,0.7036243975064377
0.2,64.60742796492623,97.32004971931926,204.4538859649564,192.18665280705903,24.53446631579477,104.68038961405767,174.19471084214285,75.23903003510395,0.0,131.66830256143191,0.7339582087744879
0.2,74.37944702107552,80.72891201067952,159.64369116718646,214.0676767923637,107.03383839618184,133.33876478168415,190.48394968812025,125.17516693790758,0.0,196.83341467772425,0.7500676178642665
