frequency,271.7912106360114,271.93233579872776,272.07344986447345,272.21455282928144,272.35564468918466,272.496725440216,272.6377950784084,272.77885359979473,272.919901000408,273.0609372762812,Max_Oxygen_LifeTime
0.2,1.5277044767694006,7.916286834168712,12.777164714798625,0.0,17.915807045750245,3.055408953538801,0.0,4.7219956554690565,0.0,0.0,0.45973694591830416
0.2,8.809514053431757,11.354484779978709,18.597863001689262,4.698407495163603,12.92062061169991,9.788348948257507,2.544970726546952,11.550251758943858,0.0,0.0,0.971616363897645
0.2,11.378319004323965,16.119285256125618,21.57139644569752,32.47561882484132,27.02350763526941,55.943401771259495,15.882236943535537,34.84610195074214,25.127121134548755,0.0,0.9117780783164717
0.2,12.634012032956864,58.65791301015688,55.64981490707191,22.861545583445757,52.64171680398694,37.601226288562096,14.739680705116344,14.13806108449935,19.85344748036079,30.08098103084968,0.9391676774955388
0.2,0.0,87.27601066930798,27.822889307329724,0.0,70.58227708491015,16.400861065373313,0.0,21.96543892683926,29.872996940501388,31.92310457367305,0.8415457954533347
0.2,8.599596017826368,36.30940540860022,34.39838407130547,0.0,74.52983215449518,0.0,15.60667425457378,0.0,0.0,7.007078236747411,0.8653322467273351
0.2,42.54845548973949,54.152579714213886,41.14189497768198,24.614808961006315,42.54845548973949,23.911528704977563,41.845175233710734,26.021369473063817,13.71396499256066,0.0,0.7316352996703497
0.2,17.43005072744358,87.53758809782775,56.93816570964901,41.83212174586458,50.35347987928144,0.0,31.76142577000829,30.599422388178724,26.72607778208015,32.53609469122801,0.6677301296999959
0.2,77.15120376096523,78.43705715698131,69.86470118354073,47.1479578539232,51.005518041971456,36.8611306857945,27.00292131633783,26.5743035176658,47.57657565259522,36.8611306857945,0.7000370427067865
0.2,41.42706418930353,76.26345907576332,64.9651688423169,34.836394886459786,65.90669302843743,25.42115302525444,75.32193488964278,5.178383023662941,0.0,55.549926981111554,0.6751327152436368
0.2,31.11024808364467,61.71049210034434,57.63045956478438,26.520211481139714,43.86034975726953,22.950183012524757,28.560227748919694,15.300122008349836,68.85054903757427,0.0,0.5234310677705861
