frequency,516.266879895987,516.3965778017882,516.5262608569324,516.6559290573681,516.7855823990438,516.9152208779085,517.0448444899106,517.1744532309987,517.3040470971215,517.4336260842276,Max_Oxygen_LifeTime
0.2,72.29574090549956,0.0,49.64888230859561,24.264491353824813,71.1758413045544,22.77129188589766,0.0,2.737532357867701,61.96777791899986,0.0,0.45973694591830416
0.2,84.3673541998717,68.75676267432395,82.61335515205622,57.70656867309248,0.0,10.874794096449222,0.0,0.0,29.642583908063443,0.0,0.971616363897645
0.2,72.42377556087821,266.332593998069,188.5991574723165,130.6176597358939,194.9707506301648,131.2548190516803,67.53888747319435,0.0,82.40593817484041,15.928982894621486,0.9117780783164717
0.2,277.33027665291337,358.45409907519445,270.8619320079462,281.9120207764305,180.0355926182181,215.07245944511735,308.86345679712275,124.5156344155938,366.2700155211952,29.377065262554844,0.9391676774955388
0.2,101.54990044663975,331.9395970671821,51.95576301921038,224.87923690638257,109.15958290904972,164.26418005063712,229.3400852464173,0.0,168.2002227036084,32.01314691082841,0.8415457954533347
0.2,0.0,342.15538790048026,273.0965022691904,333.0236344285737,94.74194227102473,306.4844759008475,200.61320908593703,0.0,91.03216742306284,18.54887423980949,0.8653322467273351
0.2,10.71191852732728,345.30184429269434,59.545664754851686,424.0659511112804,266.2226810468304,207.3071291465261,165.08956789176227,0.0,185.2531792373199,0.0,0.7316352996703497
0.2,317.1920160997747,304.0046018636804,433.1024464907186,106.88746275572272,148.18489154770575,158.59600804988852,469.5413542483535,100.29375563767442,216.20418602862063,36.09187054089399,0.6677301296999959
0.2,279.18657227192006,498.4651592970448,278.8025467254644,269.5859336105738,375.1929588853717,150.53801420989438,376.34503552473336,0.0,204.68561625988147,103.68689754253018,0.7000370427067865
0.2,215.11048305655345,501.9244604652885,375.388882196727,384.66815793642223,512.0473067267724,332.7885708463141,510.3601656831922,175.04088327150933,293.14075632216424,0.0,0.6751327152436368
0.2,232.12785909354488,727.4558103876453,546.0488023952464,291.98760228499054,541.479356350101,470.6529426502999,382.919578583447,0.0,189.6320108736648,96.4153115526357,0.5234310677705861
0.2,533.03853312662,672.3378990642435,645.094849637329,404.5335829996631,379.3466127747792,736.5903741277255,655.3752456474853,491.9169490859949,559.7675627530277,311.4959991077463,0.6944522570889506
0.2,551.7029263931483,720.4786461021893,610.912769045169,669.0158856663165,700.5575775463647,683.9566870831812,387.9074738230671,0.0,487.51281660217154,152.17482924585389,0.6630253734709786
0.2,501.7989941601472,1127.543543232758,663.650228487581,780.3756539876669,736.4532000623791,652.8200343690186,790.002493204169,65.58284216241653,670.8703578999585,303.2454353198032,0.79822163316433
0.2,439.4815756314424,651.3744781680314,545.4280268997346,442.09753739115234,683.4200097244909,419.2078719936843,757.3209294363236,154.99573426287344,334.18911480307645,0.0,0.7036243975064377
0.2,616.960509549727,1410.5094784836415,1037.5487904066658,973.0683571045558,806.73814847298,939.3626760602766,684.3718716382954,573.7293099494493,790.6180401474513,630.8824212854107,0.7339582087744879
0.2,618.4629162711772,1691.2238222868884,953.2943505730518,1257.243273944169,1322.2590864299675,1396.2145731325722,1222.2972747330518,537.1931506639293,817.5738420089427,676.164449852327,0.7500676178642665
0.2,1225.9490789436077,1608.2049164761347,1111.2723276838458,1610.0251823691492,1243.2416049272233,1637.3291707643289,1478.055905125778,819.1196518554195,1198.645090548428,1063.945414465538,0.6612667032813783
0.2,1698.1248078254148,2684.8873761798272,1968.2085280431045,2145.783257477572,2256.3687177241886,2646.607793786768,1164.337297788873,867.6705342426678,2005.424788703025,1365.3051053524343,0.5525249130712094
0.2,1823.96677332332,2457.210042425032,2653.9677724673484,2551.065741238319,2120.234159938764,2114.580202178931,2016.2013371577689,1894.075849545296,1727.8494914060952,1422.5357723749162,0.5601010204217014
0.225,160.9680060174728,295.68899958878325,144.76867802335653,173.8864574558174,234.3776189528292,284.41098642832446,202.38907253406984,0.0,124.2631995497939,45.31710742657575,0.8247662403650454
0.225,43.16204941144724,388.2103869477891,241.11213809153276,148.5865953876842,275.59216606964395,258.2281232029703,188.27583622579704,16.867927356198248,205.8879368477084,0.0,0.7810588398643363
0.225,273.3722539309783,340.29291470496514,138.71813083514405,301.27844040757884,160.6637726274233,328.1008914870321,228.93910264784617,85.07322867624129,228.39723494927068,81.2801547862183,0.8336496532846075
