frequency,334.1166135927707,334.2523443454439,334.3880622159649,334.52376720036665,334.6594592946821,334.79513849494424,334.9308047971859,335.06645819744006,335.20209869173965,335.33772627611756,Max_Oxygen_LifeTime
0.2,0.0,29.44303173410117,18.61021817155452,2.777644503217092,7.221875708364439,0.0,0.0,9.860637986420675,7.499640158686148,17.77692482058939,0.45973694591830416
0.2,0.0,35.82535715062247,22.708969559957414,36.412658087517926,23.68780445478317,0.0,0.3915339579303003,7.830679158606006,19.380930917549865,31.910017571319475,0.971616363897645
0.2,0.0,38.40182663959338,59.49912646011073,0.0,15.882236943535537,9.718980816193389,11.378319004323965,8.770787565833055,34.609053638152055,51.67653214463801,0.9117780783164717
0.2,0.0,78.51136049051766,89.94213328224055,35.49555761640262,36.39798704732812,60.16196206169936,14.739680705116344,23.46316520406275,54.74738547614641,55.95062471738041,0.9391676774955388
0.2,0.0,91.96197097370036,43.05226029660494,30.751614497574963,43.63800533465399,0.0,10.836283203907367,47.73822060099732,40.12353510635971,63.55333662832159,0.8415457954533347
0.2,0.0,59.560165012353,27.391305834558064,35.035391183737055,11.784631579984282,17.517695591868527,29.9393342842844,27.709809390773856,30.257837840500184,54.464108112900334,0.8653322467273351
0.2,15.120525504618165,110.7666403245284,63.29522304258767,0.0,0.0,3.1647611521293832,30.24105100923633,54.152579714213886,0.0,98.10759571601088,0.7316352996703497
0.2,0.0,101.4816286797826,62.36084815818702,62.36084815818702,10.458030436466146,6.972020290977431,48.804142036842016,92.96027054636576,91.02359824331646,41.05745282464487,0.6677301296999959
0.2,6.8578847787524655,131.15704639364088,62.14958080744421,57.00616722337986,0.8572355973440582,3.8575601880482617,55.720313827363775,87.86664872776595,112.72648105074364,90.43835551979814,0.7000370427067865
0.2,0.0,133.22567233605568,108.2752814038615,75.79269698270305,81.91260419248654,43.3101125615446,48.95925767826781,85.20793884390841,36.24868116564059,145.46548675562263,0.6751327152436368
0.2,0.0,134.64107367347856,72.93058157313422,79.05063037647415,31.11024808364467,42.84034162337954,44.88035789115952,60.18047989950935,83.6406669789791,163.20130142239825,0.5234310677705861
0.2,0.0,132.5262515472118,95.80902168131762,109.00427616437334,104.98832914779116,87.77712764815327,56.223258232150464,96.9564351146268,93.51419481469924,218.00855232874667,0.6944522570889506
0.2,9.88189414936055,317.45584954820765,245.19449858100865,156.87506962109873,189.60884399085552,90.78990249725004,143.90508355006298,242.7240250436685,203.81406683056133,339.07249299993384,0.6630253734709786
0.2,47.679552450789735,261.23022399094657,188.703580826365,218.25147248600933,203.4775266561872,136.32322742972278,285.4057717124738,234.3685043003608,309.58131943400093,374.0494466914068,0.79822163316433
0.2,111.67935995752497,398.542029652344,208.0301803130367,386.1332118792857,324.81905347123273,442.3378570866676,338.6877321587685,386.1332118792857,640.149010998362,746.7188577552159,0.7036243975064377
0.2,459.612335649222,690.2363190176928,662.4305905264588,772.0178734036754,715.5886008773474,707.4104454387492,929.038457824762,1132.6745282458585,1346.942200737133,1662.6190006670256,0.7339582087744879
0.2,578.708380481051,1102.0857089098386,907.0664270862868,1088.4797125035443,1021.356796899159,1307.0827214313392,1407.7670948379173,1618.2065059219358,2098.044645850581,2547.94959368538,0.7500676178642665
0.2,1266.7221803075836,1898.5595469084797,1542.0082355308034,1768.5351370613498,2013.3467212266487,2189.08283766066,2589.314224221356,3009.861924820665,3747.3441244223545,5100.410639394047,0.6612667032813783
0.2,2187.258492070324,2572.9660395054057,3048.869813417614,3079.7264172124205,3282.667926785956,3846.3943422679977,4438.603776637554,5347.686796130701,6313.7358533988745,7874.367929943896,0.5525249130712094
0.2,2917.967635818741,3111.068435247922,3527.560355585372,3757.2619601351175,3974.342597401909,4489.278062546393,5125.374813607225,6210.777999941186,7662.189237480786,9189.3262787181,0.5601010204217014
0.225,0.0,59.50498378443836,50.57923621677261,26.319512058501584,29.294761247723503,17.62262981308367,37.07618220415006,25.632916091758062,47.60398702755069,38.90710478213278,0.8247662403650454
0.225,0.0,99.67021514894022,60.90957592435235,43.19042656454076,34.053990175887904,30.17792625342912,41.806118020805485,74.75266136170517,3.3223405049646737,98.28590660520491,0.7810588398643363
0.225,14.817312248736476,61.68840201514777,66.22431392802628,45.66151325631037,71.96980235100574,15.119706376261709,19.95801241666545,80.73923204923753,27.820259732321546,68.64346694822815,0.8336496532846075
0.225,0.0,78.51136049051766,89.94213328224055,35.49555761640262,36.39798704732812,60.16196206169936,14.739680705116344,23.46316520406275,54.74738547614641,55.95062471738041,0.8326921862102807
0.225,0.0,100.42385980705158,92.19801463514293,20.221869380942127,4.455666134783859,0.0,51.068788775599614,62.722069435803554,13.709741953181103,103.85129529534689,0.6972630871582721
0.225,0.0,39.9783694143625,106.73124311540812,21.27289381681674,69.32029192031662,0.0,50.248042291446446,35.21030700714495,64.55222951309908,74.4551283588586,0.8245197440059927
0.225,0.0,101.16600682346944,59.85011854060215,74.13692103093945,63.32528671392744,36.682330718433576,42.08814787693958,86.49307453609602,31.276513559927576,128.96735221007174,0.8684417707442
0.225,0.0,91.2154059196785,122.31156702865982,89.55694399386617,57.63155192197869,2.073077407265421,65.92386155104039,66.75309251394654,37.73000881223066,114.8484883625043,0.7852449718092277
0.225,0.0,85.83979058967492,99.84523010693768,12.198286031164333,24.396572062328666,0.0,61.89500689887088,149.54195097464424,29.818032520623923,140.50618354415212,0.7001181046785798
0.225,4.4664761225207865,106.69915181577434,78.41146970647603,128.53525730365374,107.19542694049888,46.64986172410599,119.10602993388764,129.5278075531028,133.9942836756236,130.02408267782732,0.8729390368811302
0.225,12.724362662873329,144.73962529018414,99.14399241488802,115.04944574347968,85.88944797439497,59.910540871028594,74.7556306443808,65.74254042484553,73.69526708914135,209.4218021597902,0.9409197834843136
0.225,24.444718905883217,207.19809358320063,147.25033055210605,213.01826475126805,118.73149182857564,151.32445036975324,146.08629631849257,212.4362476344613,136.77402244958466,243.2831548252187,0.8786739544765398
0.225,28.76061263892503,282.6042807129155,198.19813492476595,216.3298255014796,88.78276075494247,145.67875532325067,278.22766574612257,273.2258200697878,205.70090343926813,363.2590422438139,0.7488796733202973
0.25,0.0,68.02128071244236,30.983515298337625,29.737052039209097,26.88799316120104,12.99883113091176,30.27125057883561,43.62621406949837,7.122647195020143,47.00947148713294,0.8907084191471129
0.25,0.0,76.68462980736862,52.4911691357481,32.83398234005642,3.672221709085258,16.63300421173911,18.14509550371539,23.761434588198725,34.7780997154545,34.9941127571654,0.9102083319707164
0.25,0.0,50.47205953115624,49.15768298086572,35.75104216790234,11.829388952614746,25.761780385694333,39.43129650871582,46.79180519034277,26.55040631586865,62.8271991038872,0.9443221441693939
0.25,0.0,104.11792397051596,60.83294434232394,83.35283239212656,0.0,0.0,14.91577000701212,31.0014043282997,45.91717433531183,67.55966414940784,0.843301338754155
0.25,0.0,95.63631734133742,59.93645915570119,69.10706492815821,16.048560101799772,29.14942549102408,62.22911059881544,96.61888224552924,39.30259616767291,90.7234928203783,0.8709211639441403
0.25,0.0,111.32863749919366,25.505632120558303,66.86611664038257,53.079288467107816,19.64623014691653,54.457971284435295,84.44432256130789,72.03617720536062,97.54180932591892,0.8162583665516217
0.25,0.0,191.1523774295953,62.12452266461848,76.46095097183813,34.18686750183147,12.86602540391507,80.87215968175187,59.91891830966161,70.94694008444596,133.8066642007167,0.8839646218926953
0.25,0.0,102.63909096501098,64.09872083980923,132.25432274542916,47.87119657656638,104.26184339133528,109.94147688347029,62.88165652006602,67.3442256924578,108.31872445714598,0.8620823431292292
0.25,0.0,162.16035604512845,49.56107396553523,92.16620772538133,22.60680566848976,55.21277538265768,103.90435682248176,102.16537177105948,57.8212529597911,106.07808813675965,0.920458161603352
0.25,0.0,155.3024387521647,209.8935990408044,98.82882466046846,63.53281585315829,22.5894456366785,141.65464868000478,144.4783293845896,95.06391705435536,163.77348086591917,0.8298172285604452
