frequency,514.969084943136,515.0989311326828,515.2287625120862,515.3585790772947,515.4883808242573,515.6181677489224,515.7479398472385,515.8776971151544,516.0074395486187,516.13716714358,Max_Oxygen_LifeTime
0.2,38.32545301014448,0.0,56.49271320326529,0.0,8.337030362595991,3.857431958813693,4.355165114789411,0.0,20.158192817023675,0.0,0.45973694591830416
0.2,72.26476076995259,47.00717448142552,96.29454772500974,2.981798381284217,10.173194477322554,0.0,38.58797905191609,22.80198762158609,0.0,33.85218162281756,0.971616363897645
0.2,111.71526670094492,9.769776175367692,163.11278484092185,133.16629699903382,295.2171496469816,23.57489468403974,136.98925289374364,129.34334110432397,60.74252143815559,73.91048063104266,0.9117780783164717
0.2,314.7927727216753,155.24027147918227,254.691070395532,287.8413367009832,235.5555508208406,216.15051688594465,280.8339633356033,339.8576082209157,174.37579105387186,239.59826622394507,0.9391676774955388
0.2,160.59054024119845,3.673639809440451,198.90135539677735,196.27732696146376,155.08008052703866,160.59054024119845,24.66586729194927,172.6610710436396,75.04721324997114,140.64792413281293,0.8415457954533347
0.2,170.9350103022419,49.93927679948739,358.70669106831053,255.40372991737223,173.7886832622124,122.9933045747356,215.16694118178623,144.39585177451372,321.0382079966967,105.01516492691908,0.8653322467273351
0.2,269.6883017468475,257.4011010831496,336.48026432901145,150.596972237142,259.60649607406765,7.561354254585951,263.38717320136067,140.20011013708634,145.24101297347627,123.18706306427217,0.7316352996703497
0.2,193.9938041573029,196.77010189121677,589.6162312401705,82.94189480070705,338.7083235376152,138.8148866957436,393.1931665656948,289.42903876062456,202.32269735904444,110.70487213985484,0.6677301296999959
0.2,217.74248483931007,279.9546233648287,522.2747431771811,179.72395574038342,475.80765205627,233.8715577903705,353.3035027375056,298.38784959460986,278.4185211790114,0.0,0.7000370427067865
0.2,283.8614805824719,235.7779608404184,434.8606039829531,393.94743367611744,566.4576053822523,399.4306420677551,302.84181732275385,360.20461280449973,404.4920651984957,575.7368811219475,0.6751327152436368
0.2,293.3584360985354,383.8334677924779,639.7224463207924,408.0515318317615,411.250144063365,405.30986420467497,257.71675694637634,458.7723829329104,275.08065191793884,318.94733395136683,0.5234310677705861
0.2,521.2160777149435,442.05702843673726,699.0669286906513,1040.3760762278494,708.8333049002973,517.6179391113856,456.4495828509547,517.6179391113856,387.5709295829049,285.7950090823522,0.6944522570889506
0.2,356.3657819430189,515.180967374144,920.2426946758328,492.493083741124,841.1117834679876,560.5567346401801,478.1056453396976,446.5639534596494,483.0859124786537,401.1881861936131,0.6630253734709786
0.2,545.7214480854389,725.0213284927827,836.3316569335811,1266.5310344209986,886.8725628202125,596.262353972074,888.0759177222767,833.9249471294568,767.740427516006,539.1029961240914,0.79822163316433
0.2,536.2721607407474,559.1618261382198,1070.5823501617112,550.0059599792282,786.7504992330732,451.9073939900704,575.5115871364106,313.9154111653141,507.4965813839243,614.0970230921473,0.7036243975064377
0.2,887.3386901006188,640.4079398414043,1309.3924353507844,960.611909762104,817.7291314222005,793.5489689339148,1066.1253460746464,678.5100140653736,721.008481469038,713.6811595028894,0.7339582087744879
0.2,1311.69401690103,685.9168217251989,2058.5631628316623,1278.3734130020546,1196.2909497387302,834.6404927864687,1269.4337387852536,833.8277951303925,1398.6526661007847,1341.7638301757058,0.7500676178642665
0.2,1295.119182878064,1448.0215178910796,1786.5909739913156,1468.954575660712,1999.5620834737215,1385.2223445821649,1711.049939431312,1549.0462749532423,1299.669847610591,1049.383287321441,0.6612667032813783
0.2,1660.9085471655014,2130.896753213614,2251.05210905849,1934.182232582613,2001.1715017704648,1816.1535202040136,1515.233469725248,1948.00541511344,2112.8202837502195,1500.3469654612757,0.5525249130712094
0.2,2085.17962182778,2190.3432361607397,3076.883812903133,2397.278090170764,2260.4523123827157,2321.5150561889554,2729.7308064491567,2980.7665309859085,2212.959067200085,2361.0927605078077,0.5601010204217014
0.225,158.50734860064472,87.1482835126446,209.9760995692879,75.05005121324086,184.7543610468057,221.45916751448465,295.8940543735185,103.55266629149467,147.024280655448,40.1907378081844,0.8247662403650454
0.225,147.59436436673175,189.2680672467495,309.8241362925159,147.34630661149242,240.1199070705803,187.53166296008231,253.2669680982048,275.84022382488166,74.91344208193718,172.1520821353119,0.7810588398643363
0.225,211.05746859487857,168.52085425675793,415.34159095757167,359.8001518536556,216.74707942991304,400.4402292467647,250.3428767415499,206.45159315699144,218.37268252563587,157.412566435974,0.8336496532846075
0.225,314.7927727216753,155.24027147918227,254.691070395532,287.8413367009832,235.5555508208406,216.15051688594465,280.8339633356033,339.8576082209157,174.37579105387186,239.59826622394507,0.8326921862102807
0.225,373.108790708884,289.5815552580064,545.997884675221,276.37688200657914,507.919292043203,383.24260971579184,264.7076358774136,346.6994442060315,388.1559765070181,400.1323080606368,0.6972630871582721
0.225,451.8467795344256,398.6110135092776,609.5823825718965,430.81536579609497,337.8170831719174,358.848496910248,255.00589157724664,366.4066612224602,341.760473247855,434.1015241927089,0.8245197440059927
0.225,320.3569997967181,180.93597288734765,490.5682783064207,462.8916476544351,370.8668507365881,154.2972158848117,567.7168862488265,406.8464705841658,338.69276760365494,164.6759523793054,0.8684417707442
0.225,288.6399545299451,185.73999648001737,517.4716301933252,535.3026698554053,310.18579412162524,195.3984762969784,373.3373929248311,381.8814327629118,259.664515079062,326.15943381890884,0.7852449718092277
