frequency,575.518473048834,575.6407446239929,575.7629994443505,575.8852375058555,576.0074588044565,576.1296633361021,576.2518510967409,576.3740220823216,576.4961762887929,576.6183137121033,Max_Oxygen_LifeTime
0.2,123.56225597101772,0.0,0.0,28.37078989062678,63.585410675921565,163.87864160506504,69.55820854763186,19.03829321607852,0.0,10.45239627549342,0.45973694591830416
0.2,65.77496429303855,24.555986669401577,11.927193525136868,120.499734584848,78.05295762773993,176.8031040196883,71.21236134126376,0.0,163.99891097064372,33.85218162281756,0.971616363897645
0.2,321.3406815941613,36.31808099973637,37.380013192710365,73.91048063104266,62.22922650832148,210.47496064759585,175.00642540223896,4.884888087683846,236.81087903337,152.49346291117467,0.9117780783164717
0.2,478.1184750070629,259.272814519051,131.79252214118,276.79124793250065,231.7823497779461,353.0638118710545,241.7543811055996,308.05491371650186,280.2949346151888,344.97838106484744,0.9391676774955388
0.2,356.86786720266224,107.8475686913938,145.3711753163785,67.69993363109376,49.33173458389854,224.09202837578832,111.52120850083074,104.43633172548418,132.5134359833413,262.1404406878382,0.8415457954533347
0.2,452.87789874734034,142.6836479985329,128.41528319867828,154.38370713441157,268.24525823724065,463.7218559952277,181.20823295813625,215.16694118178623,515.6587038666943,386.9580533720195,0.8653322467273351
0.2,282.2905588378213,149.9668593825925,228.73096620118065,266.8527939013799,126.02257090974192,452.7360859932472,200.6909441737634,259.29143964679395,374.9171484564823,413.0389761566794,0.7316352996703497
0.2,451.1483817611679,294.2875597949773,339.0553607543538,297.0638575288912,332.4616536363078,577.8169658710332,250.2138332690781,198.15825075817364,440.39022804224646,464.6828332140008,0.6677301296999959
0.2,521.5066920842726,278.4185211790114,409.3712325197604,280.7226744577347,261.9054226814979,784.5641914051321,443.165480607696,296.0836963158866,442.7814550612404,380.95334208218,0.7000370427067865
0.2,611.5886282980397,256.4454386242834,422.628831416989,514.9998035530413,307.90324045349723,656.29786595293,417.1456230253541,402.3831388940212,454.68451124502656,410.3970588510306,0.6751327152436368
0.2,757.6141542856251,271.42509508182144,217.9625763535828,665.3113441736239,286.0473224262974,822.957232731247,508.57934482502856,112.86531731516736,684.5030175632482,664.397454964593,0.5234310677705861
0.2,897.9925914871818,364.4400385600515,138.27132633660648,445.6551670402917,668.7397604606891,865.095324254679,735.0483147261982,261.12205865797847,745.3287107363544,536.6366717301744,0.6944522570889506
0.2,841.6651464834296,448.2240425059681,286.0886789822019,1039.21574299532,437.7101452126212,944.5906673551676,573.8374470107262,462.6114809073945,717.7118310249865,716.0517419786715,0.6630253734709786
0.2,1470.4996903206295,438.6228618018592,663.0485510365509,427.1909902322626,1013.2248275368004,1166.0509000987622,770.1471373201306,711.7844245700917,577.6103529901,670.2686804489284,0.79822163316433
0.2,1397.5775701255843,626.5228414507753,685.3819810442701,690.6139045636945,497.0327343450842,1667.0216313758108,1161.48702131167,840.3777153071479,844.9556483866415,1245.1977976224207,0.7036243975064377
0.2,1346.761777378145,930.5698897008964,1025.092343064209,869.7531173818584,1018.4977532946788,1429.560515595624,1030.9542006371307,811.1345416526701,1126.2093861970664,1087.3745797764786,0.7339582087744879
0.2,1618.0810332403653,1418.9701075025996,1196.2909497387302,1128.0243466286431,688.354914693417,1617.268335584289,1336.0749465831989,332.39334133365674,1394.5891778204198,1152.405276310812,0.7500676178642665
0.2,1848.4800143537263,1336.9852984173406,1890.3461298929967,1730.162731307942,1795.6923034563756,2788.647348094437,1805.70376586794,1772.0288468472188,2116.059100626492,1752.0059220240846,0.6612667032813783
0.2,2778.459688696187,2134.086718413029,1963.955241110544,2194.6960572020434,2063.907484025756,3259.081112075705,2303.154873982376,2495.616107680809,2498.8060728802307,2712.5337412414738,0.5525249130712094
0.2,3166.216345508552,1932.52276231219,2523.926743991105,2802.10146577507,2476.433498808475,3643.4103804387714,1666.7867475998548,2304.553182909442,2867.687375789171,2367.877509819613,0.5601010204217014
0.225,341.6212713695646,78.74103733848295,123.23792562611509,187.8301828178408,147.2293354401846,410.3146242560015,186.39479932469013,175.73195051843706,324.3966694517709,321.32084768073724,0.8247662403650454
0.225,428.1476855411397,116.33908720671722,231.9340011477197,213.0816117496165,146.35407559053996,375.31138367540063,178.1054682610299,206.88016786866083,296.92513302012907,250.04221728010808,0.7810588398643363
0.225,464.651551527876,234.89964733216928,214.0377409370392,250.07194289226305,227.855367250697,396.1052876581662,350.8593348271718,206.1806593077046,305.34244814688867,472.5086331572106,0.8336496532846075
0.225,478.1184750070629,259.272814519051,131.79252214118,276.79124793250065,231.7823497779461,353.0638118710545,241.7543811055996,308.05491371650186,280.2949346151888,344.97838106484744,0.8326921862102807
0.225,347.6207004793869,160.91276241272035,190.0858777356352,281.2902487978095,399.21105178728345,675.8950192183137,329.5026604367333,318.1404997320189,359.2899466085545,323.6680373721496,0.6972630871582721
0.225,644.415661576004,123.55955571268689,232.6600144802709,293.12532897796814,333.21646141666065,624.6987111963207,379.22267896925496,431.4725974754186,463.01971808291233,563.2475491796391,0.8245197440059927
0.225,476.3840050972777,177.82235193899885,387.126871244628,413.0737124808657,171.24915215915215,657.3199779846229,265.3496963758984,236.6351920744656,478.4597523961769,519.9746983741518,0.8684417707442
0.225,595.8539087078912,252.23491521986165,316.87243399490706,315.38651402306755,387.8251126502751,624.457868165815,381.1384727769933,349.1911933824311,301.6417542835445,368.1366730233913,0.7852449718092277
0.225,694.2071577552126,155.0328521400859,449.7167068606659,636.7276146641113,296.70778229421165,502.3388237750535,618.5122665014372,264.72972663084954,466.3129129644335,544.0317317918405,0.7001181046785798
0.225,965.3220910313702,288.1293021595258,280.12571043287085,381.949182955296,415.2974818163525,868.8343463267151,598.490803559752,464.2083201458997,977.772122606166,769.2340937283619,0.8729390368811302
0.225,760.5119510884387,373.3681408841427,390.9439948443367,536.7760804059557,598.0540577266344,1009.4240450111972,476.9231723252898,366.7178177640666,911.0942674501068,796.138682088831,0.9409197834843136
0.225,1141.4882176639912,815.0507465549651,529.2875929323643,883.3627413078126,529.2875929323678,1182.6840007592195,646.6173549124469,554.8394077635857,725.8801274501004,537.1095770643713,0.8786739544765398
