frequency,382.11664853624654,382.2474853620783,382.37830787761266,382.50911607888264,382.6399099619211,382.77068952276096,382.9014547574352,383.0322056619767,383.16294223241846,383.2936644647934,Max_Oxygen_LifeTime
0.2,7.221875708364439,10.416166887064096,10.693931337385804,0.0,0.0,0.0,0.0,0.0,0.0,21.80450935025417,0.45973694591830416
0.2,28.38621194994677,13.50792154859536,32.888852466145224,0.0,0.0,7.634912179640856,0.0,9.788348948257507,10.179882906187808,32.497318508214924,0.971616363897645
0.2,19.912058257566937,35.320198575922305,13.037657192454542,0.0,0.0,4.266869626621487,1.8963865007206608,10.193077441373552,0.0,26.312362697499168,0.9117780783164717
0.2,73.69840352558171,49.031999080284976,46.02390097720001,34.292318375168634,13.837251274190852,32.78826932362615,22.56073577313726,43.31661268442354,70.69030542249675,70.08868580187975,0.9391676774955388
0.2,0.0,26.65139923123163,42.46651525855589,0.0,0.0,34.26608472586924,0.0,0.0,11.12915572293189,36.90193739708995,0.8415457954533347
0.2,0.0,24.52477382861594,29.30232717185281,0.0,0.0,38.53893030211077,1.2740142248631658,40.44995163940551,25.480284497263312,68.47826458639516,0.8653322467273351
0.2,101.27235686814026,41.14189497768198,23.911528704977563,0.0,0.0,53.44929945818513,0.0,54.50421984222827,0.0,80.52558931529208,0.7316352996703497
0.2,19.366723030492864,31.76142577000829,43.76879404891388,0.0,18.979388569883007,15.106043963784431,0.0,4.648013527318287,0.0,74.3682164370926,0.6677301296999959
0.2,41.14730867251479,42.00454426985885,9.858209369456668,0.0,0.0,30.86048150438609,0.0,9.00097377211261,73.29364357291698,107.15444966800726,0.7000370427067865
0.2,105.92147093856018,75.79269698270305,3.76609674448214,49.90078186438834,19.301245815470963,52.25459232968968,0.0,33.894870700339254,31.54106023503792,99.80156372877669,0.6751327152436368
0.2,32.13025621753466,106.59084999150386,111.1808865940088,14.79011794140484,0.0,64.26051243506932,0.0,0.0,56.10044736394939,67.32053683673928,0.5234310677705861
0.2,125.06806423070203,55.649551515495865,38.43835001585797,20.65344179956548,0.0,64.8288589819694,0.0,33.84869628262119,44.74912389905853,166.94865454648755,0.6944522570889506
