frequency,658.9662158863648,659.0753753478546,659.1845151375562,659.2936352514184,659.4027356853898,659.511816435419,659.6208774974546,659.7299188674453,659.8389405413398,659.9479425150864,Max_Oxygen_LifeTime
0.2,39.44535261109048,57.985912671192445,75.77987299733124,0.0,37.70328656517504,37.454419987185936,21.029225839981397,0.0,91.58290069956634,0.3732998669819972,0.45973694591830416
0.2,49.46277314836532,0.0,93.13734943894328,0.0,183.64370030616567,0.0,149.79151868334694,0.0,64.89796476913199,23.854387050276088,0.971616363897645
0.2,204.95291324412705,186.26290664777116,171.3958559461251,0.0,214.0855301037112,88.5651448940942,91.9633279116136,0.0,168.21005936720164,69.87513829773974,0.9117780783164717
0.2,119.12534721145572,354.41138367209,315.60131580229444,43.12229763310639,163.59521664559753,123.16806261455838,265.7411591640163,99.4507989163516,389.1787361387829,320.4525742860198,0.9391676774955388
0.2,246.39627007595655,169.77463976479515,167.15061132948156,0.0,128.31499048684094,81.34488149472342,208.08545492037587,0.0,269.22531746318475,241.673018892391,0.8415457954533347
0.2,51.65148057546818,164.08619519831103,297.0673551329445,0.0,178.63992729416216,78.19063910319443,133.8372618226229,0.0,304.7722721248648,169.79354111825404,0.8653322467273351
0.2,270.0033581741234,301.8240573288315,212.348031982916,0.0,315.6865401289043,294.892815928795,289.2218002378577,102.07828243689131,333.95981291081546,155.95293150080568,0.7316352996703497
0.2,297.41089474563216,199.19936240839192,248.8256844021212,0.0,383.8231617137327,295.32867144519327,431.7142976237617,92.65893686941016,467.8061681646556,154.4315614490154,0.6677301296999959
0.2,311.82874372049406,188.1725177623654,322.1974334747463,70.6607005475006,198.9252330630732,359.8319370272173,412.05941134493673,262.67347377440655,442.7814550612429,74.88498155849416,0.7000370427067865
0.2,250.96223023264565,271.62970801650783,454.2627259841322,41.33495556772994,465.2291427674076,256.0236533633862,407.4445620247617,0.0,361.4699685871856,246.32259236279663,0.6751327152436368
0.2,401.6543073685544,464.2557181870897,372.4098526796055,145.7653288402368,341.33761957259475,311.63622027912885,442.7793217748896,239.4389727657829,383.3765231879609,321.2320569739426,0.5234310677705861
0.2,411.215840406265,189.67330638738787,764.3474433551467,0.0,669.2537802611994,564.3937409575991,611.6835626043194,16.962653416761658,666.1696614581483,662.0575030540872,0.6944522570889506
0.2,550.0428373468296,465.9316590000319,803.4830984181067,225.7721102993009,785.7754819240464,408.3819053943263,452.0975836140438,104.03224690262223,737.6328995808112,560.0033716247418,0.6630253734709786
0.2,803.84107457789,451.8597657245461,758.113588299508,146.8092980516485,830.3148824232679,728.0297157479372,633.5663559360144,0.0,853.178625562461,775.5622343794138,0.79822163316433
0.2,765.8228051553845,578.7815393360514,533.6561989810375,66.05303443270273,656.6064016874557,715.465541280946,966.5978702132026,263.55814729088013,580.0895202159087,668.3782296061529,0.7036243975064377
0.2,921.0443711449028,651.3989227906246,1025.0923430642138,356.1078475548289,1044.8761123728143,777.4288606083811,1195.81894487548,106.9789007057743,883.6750291175421,751.0505015302504,0.7339582087744879
0.2,1043.5037903971008,1141.8402067818747,1076.824394296071,692.4184029737766,794.0056099828392,725.7390068727467,1121.52276538006,487.6185936435096,1132.9005325650735,698.1072865662834,0.7500676178642665
0.2,1312.4117088616797,1170.4309692067382,1537.214546648664,221.1623060009617,1397.9642058332472,987.4942469590304,1405.245269405293,384.9862363720518,1614.575847101676,1294.2090499315598,0.6612667032813783
0.2,1572.652843314833,1445.0542353379674,1475.890565599051,1275.986079768628,2107.50367508452,1028.2321159468863,1610.932425707892,509.331110174317,1616.249034373598,1652.4019733003731,0.5525249130712094
0.2,1903.1221819610385,2340.7385125723918,1674.7022884636328,949.8649036525642,2072.7409147561416,1735.7650322698655,2032.0324188853092,844.7012893196043,2182.427695296969,1773.081153484795,0.5601010204217014
0.225,238.27365986280648,143.3332945302073,127.954185675036,68.69335288643686,232.94223545967995,99.8616801662526,215.3075239724145,48.18787441287423,316.60458763181765,138.00187012708213,0.8247662403650454
0.225,136.18370762577445,210.84909195247224,318.7542154810912,115.34685618576476,279.06497464298,337.1104893687173,187.28360520484293,95.25417801147148,270.63101096488003,210.849091952474,0.7810588398643363
0.225,171.77206044820542,242.48579511221527,142.7821385744557,178.27447283110405,251.42661213870088,162.8312434217216,187.21528985758783,122.19116602861428,341.1057162528257,167.1661850103201,0.8336496532846075
0.225,119.12534721145572,354.41138367209,315.60131580229444,43.12229763310639,163.59521664559753,123.16806261455838,265.7411591640163,99.4507989163516,389.1787361387829,320.4525742860198,0.8326921862102807
0.225,167.36155632620637,422.5495440456165,253.3454751726992,87.51934596875053,296.0303491714945,205.1330635337713,304.3216556316894,141.87346609671133,357.7545194862947,382.3213534424364,0.6972630871582721
0.225,172.1946999825737,313.82812687663585,371.9931304967058,85.44011831196319,483.3939001419193,225.1018501680588,361.4774236275383,165.2937673496852,378.8940631295943,398.6110135092776,0.8245197440059927
0.225,126.27462734967705,204.8070668246816,421.3767016764602,84.06776560540166,414.8035018966136,259.1224544792008,417.91712284496,257.392665063453,427.94990145630464,336.96297818790714,0.8684417707442
0.225,457.29187133380105,274.8951947904246,491.4680306861239,176.4529966560156,441.31823163652,259.2930350861003,387.4536326573133,0.0,335.81791363586984,240.71903543810177,0.7852449718092277
0.225,445.2640661986801,550.508300027458,375.236172151069,248.9430915565352,467.12248399388665,293.8742836911268,367.5452473712732,121.03086890309758,625.7984057665079,233.1564564822181,0.7001181046785798
0.225,592.7104317571718,363.71877957791713,407.2938900897004,134.72712739866543,390.84206265158025,475.7690637510661,340.5972923675845,270.3435427669632,567.3657246227673,411.2956859530249,0.8729390368811302
0.225,399.01938720442575,413.2700796045834,521.1003187657819,0.0,742.4610740482372,568.6026267663074,665.5073350873815,133.00646240147736,851.2413593694444,462.6724799251322,0.9409197834843136
