frequency,266.13715015338096,266.27871594192624,266.42027079218366,266.5618147001861,266.70334766196663,266.84486967355804,266.98638073099335,267.1278808303054,267.2693699675272,267.4108481386916,Max_Oxygen_LifeTime
0.2,21.943391575415028,0.0,10.971695787707514,6.388582357399312,13.33269361544204,10.555049112224948,18.471335946393665,0.0,5.694171231595039,0.0,0.45973694591830416
0.2,11.94178571687416,22.904736538922567,13.89945550652566,0.0,26.23277518133012,24.66663934960892,19.968231854445317,0.0,3.3280386424075528,0.0,0.971616363897645
0.2,29.39399076117024,26.312362697499168,16.356333568715698,19.437961632386774,0.0,13.274705505044626,27.971700885629748,0.0,34.37200532556197,13.985850442814874,0.9117780783164717
0.2,48.12956964935948,50.83685794213596,42.414183253498045,46.9263304081255,21.65830634221177,8.121864878329413,56.2514345276889,0.0,33.38988894424315,6.918625637095426,0.9391676774955388
0.2,39.83066258733519,19.62245877464307,36.316192359040905,0.0,32.21597709269758,15.815116027324263,41.00215266343328,0.0,0.0,1.1714900760980935,0.8415457954533347
0.2,58.60465434370562,14.332660029710617,33.76137695887389,38.85743385832656,40.76845519562131,10.510617355121116,51.59757610695821,0.0,20.70273115402644,0.0,0.8653322467273351
0.2,13.71396499256066,20.746767552848176,0.3516401280143759,21.801687936891305,29.1861306251932,22.85660832093443,75.60262752309082,11.604124224474404,0.0,33.054172033351335,0.7316352996703497
0.2,44.156128509523725,35.634770376106864,45.70546635196315,19.75405749110272,1.549337842439429,0.0,110.00298681319948,0.0,45.70546635196315,0.0,0.6677301296999959
0.2,70.29331898221277,63.86405200213233,51.86275363931552,15.001622953521016,36.43251288712247,39.43283747782667,75.86535036494914,0.0,9.42959157078464,8.14373817476855,0.7000370427067865
0.2,73.90964861046199,16.947435350169627,60.7283100047745,97.91851535653562,41.8978262823638,28.245725583616046,58.37449953947316,0.0,23.067342559953104,0.0,0.6751327152436368
0.2,78.03062224258416,95.88076458565898,56.61045143089439,4.590036602504951,41.31032942254456,32.64026028447965,94.86075645176898,28.560227748919694,35.19028061920462,0.0,0.5234310677705861
0.2,96.38272839797222,83.1874739149165,69.99221943186078,0.0,0.0,43.601710465749335,71.13963286516996,0.0,43.601710465749335,16.637494782983296,0.6944522570889506
0.2,71.64373258286398,18.52855153005103,110.55369079597116,20.99902506739117,111.17130918030618,142.66984678139295,64.84993035517861,0.0,14.822841224040824,62.9970752021735,0.6630253734709786
0.2,67.15429922646442,4.700800945852509,105.43224978554912,49.02263843531902,105.43224978554912,66.48275623419977,85.95750300987446,0.0,53.05189638890689,22.16091874473325,0.79822163316433
0.2,189.05198842482983,146.7160219049838,135.7670650464029,140.14664778983524,1.4598609144774506,64.96381069424655,81.0222807534985,6.569374115148528,0.0,0.0,0.7036243975064377
0.2,177.46597301758217,0.0,130.0326714737123,69.51432122808518,134.1217491930114,93.23097200002012,181.5550507368813,0.0,87.50626319300135,25.352281859654592,0.7339582087744879
0.2,173.24968757348077,59.866384187694926,81.63597843776581,141.50236262546073,9.070664270862869,118.82570194830356,87.98544342736983,0.0,20.8625278229846,72.56531416690294,0.7500676178642665
0.2,208.24221889579363,0.0,143.2300139722288,79.23362475059464,86.34433466410955,150.3407238857437,235.66924284792253,0.0,41.648443779158725,11.173972721237709,0.6612667032813783
0.2,122.2396227255797,99.690566106298,155.46981142767902,70.02075476513788,36.79056606303855,32.04339624845293,244.4792454511594,0.0,173.2716982323751,54.59245286773462,0.5525249130712094
0.2,180.47983214622835,59.318546229879246,257.4677325722418,155.23789758032223,85.82257752408061,243.5846685609935,368.5322446622285,0.0,0.0,5.048386913181212,0.5601010204217014
0.225,61.56477168466892,33.41433704818462,56.98746523971212,50.350370894524765,6.179363700691676,27.921569314236464,68.43073135210412,0.0,31.81227979244974,26.090646736253746,0.8247662403650454
0.225,67.83111864302874,37.37633068085258,52.88058637068772,45.68218194326427,20.76462815602921,39.868086059576086,72.81462940047577,0.0,32.39281992340557,6.090957592435236,0.7810588398643363
0.225,81.94880855933847,28.42504798737201,41.12560134343185,13.00294748358507,58.66446073989543,28.12265385984678,54.73333708206739,0.0,17.538859396463582,29.33223036994772,0.8336496532846075
0.225,48.12956964935948,50.83685794213596,42.414183253498045,46.9263304081255,21.65830634221177,8.121864878329413,56.2514345276889,0.0,33.38988894424315,6.918625637095426,0.8326921862102807
0.225,65.46401782643977,52.0970194220882,56.552685556872056,92.883501732802,45.24214844549764,38.04453392007756,80.88747752376851,6.169383878931497,22.62107422274882,0.0,0.6972630871582721
0.225,85.45834929859139,57.58352291793497,96.8283442696486,49.88126826012201,20.906119785492315,22.006441879465594,64.55222951309908,6.601932563839679,0.0,17.971927534896903,0.8245197440059927
0.225,98.8492280412526,45.94944584730101,47.49396503544558,0.0,49.03848422359015,92.67115128867432,89.58211291238516,0.0,10.42550451997586,30.11812416881915,0.8684417707442
0.225,121.48233606575364,13.682310887951775,53.070781625994776,102.82463940036486,75.46001762446132,18.2430811839357,84.16694273497609,31.510776590434396,44.778471996933085,8.292309629061682,0.7852449718092277
0.225,73.18971618698599,9.487555802016702,78.15938827375665,13.553651145738147,64.6057371280185,32.98055112129615,78.61117664528126,55.1181813260018,32.98055112129615,14.457227888787358,0.7001181046785798
0.225,143.9197861701142,101.24012544380447,133.00173342617452,27.791406984573783,21.339830363154867,21.339830363154867,114.14327868664232,7.940401995592509,0.0,54.5902637196985,0.8729390368811302
0.225,100.20435597012748,7.422544886676109,101.2647195253669,0.5301817776197221,118.230536409198,29.690179546704435,120.35126351967688,0.0,68.39344931294414,0.0,0.9409197834843136
0.225,104.7630810252138,80.31836211933057,86.138533287398,93.70475580588568,23.86270178907648,65.18591708235526,118.1494747117689,0.0,125.1336801134498,49.47145492857318,0.8786739544765398
0.225,175.06459867171756,48.76799534426418,146.92921674233438,34.38768902480166,73.15199301639626,128.79752616562078,108.1649127507398,0.0,60.02214811601745,0.0,0.7488796733202973
0.25,31.69578001783964,12.286566411409746,16.382088548546328,14.779492929666798,44.8726773286269,29.38091967945809,31.16158147821313,8.903308993775179,20.299544505807408,20.299544505807408,0.8907084191471129
0.25,47.954895259819246,13.824834669497442,44.714699634155785,21.81731721280065,31.537904089791034,47.30685613468656,35.85816492400899,34.13006059032181,18.36110854542629,11.880717294099362,0.9102083319707164
0.25,42.58580022941308,16.824019843718748,42.58580022941308,11.040763022440428,46.00317926016845,8.937760541975585,62.5643237938291,8.149134611801268,31.28216189691455,1.5772518603486323,0.9443221441693939
0.25,91.54188259205478,56.44595316379097,53.81375845667118,50.3041655138448,49.134301199569336,16.963032556994175,64.92746944228806,0.0,13.453439614167795,12.868507457030065,0.843301338754155
0.25,90.3959711856477,57.316286077856326,63.53919713773787,51.4208966527054,11.13573558084066,33.73472837725258,82.2079303173825,0.0,0.0,0.0,0.8709211639441403
0.25,23.43760789456709,52.73461776277595,73.41486002268809,56.52599551042651,106.84791834287935,27.918327050881384,62.04072677973642,14.476169581938496,33.433058320191286,38.258448180837455,0.8162583665516217
0.25,80.50455895592572,4.778809435739883,43.00928492165895,26.83485298530857,51.09650088983413,29.77565879191773,69.84413790696752,0.0,48.890896534877264,21.3208420979164,0.8839646218926953
0.25,125.76331304013203,18.66165290272927,58.41908734767424,58.41908734767424,13.793395623756416,45.43706793707996,92.09120019390312,62.47596841348494,0.0,26.36972692776962,0.8620823431292292
0.25,113.46877460530436,21.30256687992304,11.73814909710045,14.346626674233883,91.29671519967016,73.90686468544727,147.37898310803897,5.216955154266866,34.34495476559021,4.782208891411294,0.920458161603352
0.25,85.18103458830852,72.00385796691272,170.36206917661704,82.82796733448784,80.47490008066717,67.76833691003552,118.59458959256214,0.0,25.88373979202745,6.588588310697897,0.8298172285604452
0.25,90.61628424104958,71.79978805984803,114.38448994361998,68.82876234702674,55.459146639330896,106.46175470942984,59.91568520856285,35.65230855385558,62.39153996924726,6.932393329916362,0.8914172453042928
0.25,176.17126568064307,25.091059051485527,19.7525358490418,107.83816868936331,100.3642362059421,104.10120244765272,92.89030372252088,11.21089872513183,49.64826578272668,19.7525358490418,0.8738477512417712
0.25,146.9619028372961,99.70356545432242,122.75641295821198,28.81605937986197,34.579271255834364,82.41392982640524,134.28283671015677,6.339533063569633,11.526423751944789,88.75346288997487,0.9391192474088602
0.25,80.4150291283896,82.2426434267621,139.50789144243348,160.8300582567792,98.69117211211451,124.88697705545356,137.680277144061,25.586600177214876,24.97739541109071,9.74727625798662,0.9311141893419929
