frequency,759.806418259365,759.9186561856834,760.03087505681,760.1430748690377,760.255255618659,760.3674173019666,760.4795599152533,760.5916834548116,760.7037879169343,760.815873297914,Max_Oxygen_LifeTime
0.2,64.33664975855966,41.768948971157904,39.399963805629554,53.98792508809366,15.21137843128736,0.0,0.0,0.0,4.239236611998099,17.455680167051053,0.45973694591830416
0.2,98.42140038086492,47.62892768431141,0.0,64.67692025028263,23.902340092495724,26.538627602697503,0.0,0.0,11.599665044887647,55.36203771423651,0.971616363897645
0.2,113.64234828533024,85.12535452084659,0.0,46.81894498646562,91.7225694962122,153.43845152382602,97.46853092636935,22.13259217542011,32.34763471792169,117.04736246616407,0.9117780783164717
0.2,17.283593519698943,306.51372882590977,0.0,149.6111064048934,76.96600239240904,199.84155007151827,46.989769881681305,111.5331894318068,75.07560935119197,135.29813052139275,0.9391676774955388
0.2,256.09414747312667,190.8874240918788,0.0,87.81873229571282,177.2150466087139,143.5599635732312,115.68934793447198,153.28838601317537,59.42225598452425,109.64195020153366,0.8415457954533347
0.2,183.2881507066957,215.5994783663784,0.0,204.1618402567562,34.31291432886658,188.1491469032852,118.66549538733032,137.25165731546636,16.584575258952164,162.98634306211628,0.8653322467273351
0.2,218.7730080432004,231.4005986950445,80.50089040550664,240.55560191763155,84.60485736735596,295.8013110194498,237.0830144883744,178.36471795729904,307.79752213870177,186.2569621147016,0.7316352996703497
0.2,147.09183935980982,283.0561636853077,47.2919388958254,258.019254858106,75.11072648160496,360.9487689254906,291.0540651162193,58.071719085315,86.9337112055613,423.888775838317,0.6677301296999959
0.2,256.2751549502796,347.0873720197479,0.0,417.1205224716261,208.1754637058576,362.86407074791833,213.94742665518828,210.48424888558995,129.29197006500587,292.83092029604006,0.7000370427067865
0.2,392.6261967994987,343.60075134337177,35.07855149015973,529.9819707067505,120.027814737414,218.0787056496677,235.82929796998948,355.8571127074036,260.76465384853674,439.5384765032063,0.6751327152436368
0.2,383.2314756513754,337.9030215420729,336.9872951964304,538.9049544105959,233.0523549660096,570.0396501624401,675.3481799113246,241.29389207679196,407.9560869837222,509.6017113500368,0.5234310677705861
0.2,453.2467312157723,715.9238140794583,204.9911352544061,690.171158896744,489.3004484715722,582.010007129344,506.812253995818,497.5412981300408,457.3671560450064,477.9692801911779,0.6944522570889506
0.2,735.2343908607888,649.2907026379967,425.8371132587374,776.2655710445734,642.0825223354399,679.7868500718907,332.1307693254996,698.639013940116,701.9658663874498,802.8803906232444,0.6630253734709786
0.2,564.9050881635585,885.6409546555681,319.5300925578292,977.2797736532852,343.0426842743487,751.1971609944438,570.9339578344609,743.9625173893609,390.0678677073876,801.236779262934,0.79822163316433
0.2,1256.2199105305804,1066.1814264127563,734.5970368830364,1386.6256289424666,723.4568498830259,1220.1781290599588,697.2446451771193,781.7790053536685,1045.8669677656787,785.7108360595545,0.7036243975064377
0.2,944.1878411111924,1050.6475899145537,730.534138340308,1505.120586530283,552.8564886133186,1021.2793833481091,1121.8654908381816,914.8196345447476,903.8065570823308,1434.636890770816,0.7339582087744879
0.2,1376.2200210143462,1349.3470856927645,925.0804401611226,1542.3436211841251,971.4973284438548,1027.686193207163,1049.673140288457,896.5788420927782,1219.8683973251425,1580.6171957330448,0.7500676178642665
0.2,1858.5796404804096,1382.5351987086856,1211.0862426682943,1956.159631418292,1650.652183154829,1897.7940293619888,1268.539882192468,1796.5661882955874,1693.5144221649268,2062.859247677471,0.6612667032813783
0.2,1838.982691365021,2048.878166567169,1682.3601794121485,2578.411421264977,1762.2696242860627,2369.5814053278136,1555.5705268788704,2056.336381422069,2176.733278365433,2252.380886179406,0.5525249130712094
0.2,2366.972188253482,2233.2705519615183,2006.6576090937845,2862.12146841948,2292.189917107129,2757.879514700323,1686.000294935941,2000.9922855220916,2817.9319445602723,2766.9440324150323,0.5601010204217014
