frequency,371.60368842997275,371.73565722628666,371.8676120296688,371.99955283615213,372.13147964176954,372.263392442554,372.3952912345384,372.52717601375565,372.65904677623877,372.7909035180206,Max_Oxygen_LifeTime
0.2,5.13864233095162,0.0,7.221875708364439,0.0,15.138162542533152,15.41592699285486,0.0,0.0,0.1388822251608546,15.97145589349828,0.45973694591830416
0.2,2.153436768616652,4.306873537233303,11.94178571687416,13.11638759066506,17.423261127898364,16.444426233072612,0.0,1.5661358317212013,14.87829040135141,27.60314403408617,0.971616363897645
0.2,15.171092005765288,0.0,39.11297157736363,29.39399076117024,13.985850442814874,15.171092005765288,0.0,12.563560567274378,17.778623444256194,18.25272006943636,0.9117780783164717
0.2,24.06478482467974,14.13806108449935,56.5522443379974,67.38139750910328,75.20245257712419,94.1534706265595,10.227533550488891,57.15386395861439,15.04049051542484,72.49516428434774,0.9391676774955388
0.2,0.0,31.337359535624007,50.08120075319351,12.00777328000546,69.11791448978752,41.295025182457806,0.0,24.01554656001092,0.0,0.0,0.8415457954533347
0.2,0.0,44.271994313995,27.709809390773856,35.67239829616864,53.50859744425296,52.87159033182138,0.0,52.55308677560559,9.555106686473742,22.932256047536985,0.8653322467273351
0.2,23.911528704977563,17.93364652873317,44.306656129811365,61.53702240251578,36.21893318548072,16.527086016675668,0.0,0.0,25.318089217035062,38.32877395356697,0.7316352996703497
0.2,13.556706121345004,40.67011836403501,0.7746689212197145,17.042716266833718,42.21945620647444,27.113412242690007,0.0,12.007368278905574,45.70546635196315,29.82475346695901,0.6677301296999959
0.2,36.00389508845044,25.288450121649717,66.4357587941645,84.0090885397177,58.72063841806799,16.2874763495371,0.0,16.2874763495371,70.29331898221277,51.005518041971456,0.7000370427067865
0.2,0.0,13.652100698747754,122.39814419566952,63.5528825631361,61.19907209783476,84.26641465778786,0.0,0.0,67.78974140067851,85.20793884390841,0.6751327152436368
0.2,0.0,118.32094353123873,85.68068324675907,40.80032535559956,104.55083372372388,98.43078492038394,7.650061004174918,53.04042296227943,74.4605937739692,0.0,0.5234310677705861
0.2,91.79307466473544,10.900427616437334,69.41851271520618,63.107738832005616,89.49824779811706,133.09995826386637,73.43445973178835,102.11979556451818,47.04395076567692,22.94826866618386,0.6944522570889506
0.2,46.32137882512757,74.73182450453916,87.08419219123984,103.75988856828576,0.0,181.57980499450008,45.086142056457504,164.90410861745417,121.67082171400176,162.43363508011402,0.6630253734709786
0.2,73.19818615684622,87.30058899440372,169.90037704295497,112.14767970819555,157.81260318219137,83.94287403308051,33.57714961323221,101.40299183196127,80.5851590717573,129.60779750707633,0.79822163316433
0.2,54.7447842929044,159.85477013528083,134.30720413192546,55.47471475014312,148.90581327669994,151.82553510565486,51.09513200671077,207.300249855798,117.51880361543476,210.2199716847529,0.7036243975064377
0.2,186.46194400004023,168.47000203512408,296.8670424211167,81.78155438598256,311.58772221059354,275.60383828076124,178.283788561442,199.54699270179748,312.4055377544534,388.4623833334172,0.7339582087744879
0.2,216.78887607362256,274.84112740714494,422.6929550222096,257.60686529250546,423.6000214492959,390.0385636471033,322.9156480427181,352.8488401365656,418.1576228867782,426.3212207305548,0.7500676178642665
0.2,424.6109634070328,445.9430931475776,748.6561723229263,310.83960479079434,569.872608783123,542.4455848309941,383.9783353298049,531.2716121097563,465.2435914842609,722.2449640727282,0.6612667032813783
0.2,674.098113671158,511.5075475216005,1000.4660384239194,575.5943400185064,1009.9603780530904,776.1622646847487,678.8452834857436,844.9962269962402,862.7981138009362,1158.3094347588913,0.5525249130712094
0.2,687.8427169209402,613.3790099515173,1031.1330270172623,844.3427112295577,877.1572261652357,864.5362588822826,884.7298065350075,915.0201280140948,945.310449493182,1308.7943072422293,0.5601010204217014
0.225,7.7814209564265555,16.93603384634015,37.07618220415006,45.54419912732013,54.92767733948157,35.474124948415174,1.6020572557348791,40.50916203786765,37.99164349314142,44.39987251608093,0.8247662403650454
0.225,0.0,32.669681632152624,63.1244695943288,34.053990175887904,15.227393981088088,45.95904365201133,38.483777515840806,0.0,34.33085188463496,27.132447457211505,0.7810588398643363
0.225,37.49687181312903,41.12560134343185,46.56869563888606,20.562800671715927,67.13149631060199,31.75138339014959,0.0,54.12854882701692,22.37716543686733,23.28434781944303,0.8336496532846075
0.225,24.06478482467974,14.13806108449935,56.5522443379974,67.38139750910328,75.20245257712419,94.1534706265595,10.227533550488891,57.15386395861439,15.04049051542484,72.49516428434774,0.8326921862102807
0.225,4.798409683613387,85.6858872073819,31.53240649231654,91.16978398865434,66.83499202175788,50.38330167794056,26.048509711044098,43.871174250179536,67.86322266824646,81.57296462142757,0.6972630871582721
0.225,31.542566693900685,37.41095119509151,51.34836438541972,59.05061904323267,45.113205852904464,77.02254657812958,33.74321088184724,34.4767589444961,72.98803223356089,60.51771516853039,0.8245197440059927
0.225,19.692619648843287,65.6420654961443,78.77047859537315,75.29531042204788,56.76108016431301,93.4434108827466,0.0,32.43490295103601,51.74139280284315,41.70201807990344,0.8684417707442
0.225,19.07231214684187,39.80308621949608,52.2415506630886,80.02078792044524,63.43616866232187,101.5807929560056,0.0,28.608468220262804,31.096161108981317,72.55770925428972,0.7852449718092277
0.225,59.18427666972324,84.93621384662572,123.33822542621716,100.29701847846228,55.1181813260018,121.98286031164332,28.91445577757472,16.264381374885776,117.46497659639726,134.18114634280766,0.7001181046785798
0.225,74.9375438334043,60.54556521639289,53.59771347024944,9.429227369766105,104.21777619215167,123.07623093168388,87.34442195151759,18.85845473953221,93.29972344821198,87.84069707624212,0.8729390368811302
0.225,61.50108620388775,0.0,133.60580796016995,79.52726664295831,58.850177315789146,63.09163153674693,37.642906211000266,113.45890041062052,85.35926619677524,129.8945355168319,0.9409197834843136
0.225,71.58810536722942,116.40342336134866,67.51398554958222,113.49333777731496,195.5577512470657,143.17621073445883,91.95870445546544,130.37183416471052,142.01217650084538,125.71569723025657,0.8786739544765398
0.225,76.27814656410551,139.4264482278322,122.5452190702023,109.41537416982348,125.67137261791152,145.05352461370882,42.5156882488457,125.04614190836968,56.27076385876636,101.28737494577943,0.7488796733202973
0.25,9.615573713277191,20.83374304543392,45.05074350850241,17.27241944792385,36.32550069460273,27.244125520952046,34.7229050757232,25.99766226182352,18.69694888692788,48.077868566385966,0.8907084191471129
0.25,2.160130417108975,23.113395463066038,53.57123434430258,40.39443879993784,34.9941127571654,30.241825839525653,0.0,22.897382421355136,47.09084309297566,69.3401863891981,0.9102083319707164
