frequency,556.9903133271202,557.115052240697,557.2397750071781,557.3644816225121,557.4891720826478,557.6138463835335,557.7385045211182,557.8631464913503,557.9877722901787,558.1123819135516,Max_Oxygen_LifeTime
0.2,19.53602637205424,0.0,52.51084795545788,10.701262853481696,8.585896940584266,0.0,67.31840934574069,0.0,58.98137898314472,0.0,0.45973694591830416
0.2,70.68616162691934,0.0,214.8648833572612,131.72532849085937,33.325981908471974,9.822394667760395,110.32654010752428,50.1643727674908,70.86156153170161,0.0,0.971616363897645
0.2,134.6530020691983,83.25548392922133,228.10303505097772,207.2891640686724,49.91081306981247,38.65433182428031,191.9973404898359,56.49479266625672,172.245401700506,0.0,0.9117780783164717
0.2,416.6692008798878,159.82201560269945,699.6592790971456,235.5555508208406,302.3951121521556,161.4391017639394,412.3569711165769,400.7678536276781,189.19908086525243,129.6364072595237,0.9391676774955388
0.2,75.04721324997114,174.7602937918915,225.404042593446,130.9390189221528,237.73697623941973,206.51103785918733,326.1667345094932,128.0525876433066,254.26835538189735,102.337108977234,0.8415457954533347
0.2,197.18880153397168,152.1007687664359,383.2482785240576,194.0497612780027,327.8870231006256,83.32725043114255,366.4116080602308,219.7328179177395,253.97689343738796,134.97873100661073,0.8653322467273351
0.2,314.11125799253153,236.9224333103161,480.4610515933908,165.08956789176227,327.34362793805485,168.55518859177946,237.8676025921394,244.16873113762415,219.90938623749983,150.2819158098662,0.7316352996703497
0.2,410.1979901859213,205.79306952644023,401.5220597674386,518.4736018086031,381.04686397981646,127.70969576008356,511.1858202570775,124.9333980261674,430.67318597354574,219.6745581960141,0.6677301296999959
0.2,406.299028148131,192.780824319812,390.5539807435236,439.325225143158,469.27921776655313,284.9469554687257,534.5635606637037,263.4415248673126,404.7629259623164,155.91437186024703,0.7000370427067865
0.2,353.03426336928186,272.4732785382993,612.8539840807256,465.2291427674048,167.44874857539426,474.0866332462057,653.3453691266668,481.2569826814236,504.03338676976585,261.9286470159183,0.6751327152436368
0.2,472.0237764638416,382.919578583447,841.6919615163574,540.1085225365532,377.8931879337816,265.0278706186143,581.6904815474086,422.2168145717205,694.5557988625758,525.4862951920802,0.5234310677705861
0.2,930.3758389191744,507.33754310122936,624.0200378165061,610.6555230033024,590.0947309829897,524.8142163184943,721.6837999129978,579.3003151723234,900.0486706892124,417.898097812867,0.6944522570889506
0.2,835.0247902981547,558.3432825784231,828.937797128322,894.2346329501792,757.5539681366283,655.1818102803285,1132.180729589153,576.6042620879216,795.1826531865167,783.0086668468437,0.6630253734709786
0.2,678.6921647633663,389.2853108172882,1248.4807108900586,799.6293324206671,1178.0844491193889,830.3148824232679,1310.4534883462902,991.5644392996676,979.530890279045,599.8724186782589,0.79822163316433
0.2,1022.187057607061,712.8495795212403,1128.1335088753533,1144.4832698735486,721.3514552402969,393.0482543965712,1215.114237385745,996.6814304498786,1045.7307134444598,910.3546923794134,0.7036243975064377
0.2,1044.143380176201,1000.17944837931,1831.830491537194,1319.6506861033913,882.9422969209237,798.6780943102133,1867.0016369747093,1036.8160582100477,1340.16718760861,1104.9601524952343,0.7339582087744879
0.2,938.665792763744,1071.1355107035645,1180.8496942733516,1550.6271277863434,1089.8275567932317,1307.6305286206596,1736.7348910269484,1106.0815099146812,1505.9287567023598,1214.982995828398,0.7500676178642665
0.2,1965.8871644530009,1771.1187139007147,2396.380048150346,1725.612066575409,1604.564384690106,1686.476349875651,2053.259927317583,2197.0609328655264,2248.028377869869,991.134778745053,0.6612667032813783
0.2,3041.100156781894,2728.483567238585,2829.4991318869347,3087.8863130400814,2719.9769933734565,1835.29331140054,2967.730957195205,2301.028230516092,2644.481150320484,1791.697120341782,0.5525249130712094
0.2,2694.6762683381726,2519.4035777832373,3235.194630178563,3650.195129750577,3373.151199518577,2624.567192116197,2565.7660314139016,2623.4364005642246,3160.56238774872,1624.9474601770655,0.5601010204217014
0.225,268.4167132189434,113.80540552827738,161.78822515641502,141.69285625232283,212.64181177085115,203.6194012424839,372.99465343411697,251.3971660858863,285.2312055672667,192.9565524362308,0.8247662403650454
