frequency,483.38714146646026,483.5204249247836,483.65369454529247,483.7869503239355,483.9201922566614,484.05342033941866,484.186634568156,484.31983493882205,484.4530214473654,484.58619408973476,Max_Oxygen_LifeTime
0.2,0.0,12.44332889939796,8.834763518572544,43.05391799191589,38.94761945511392,48.77784928563874,41.18741865700591,0.0,0.0,38.076586432156205,0.45973694591830416
0.2,0.0,37.886379432790605,55.0755701013716,94.3651487724132,69.45836229344827,102.25814448757818,4.034197809973041,0.0,0.0,39.99117829016825,0.971616363897645
0.2,165.6614221040603,205.80245899850797,71.78661624509323,135.71493426217367,178.19222198116384,73.27332131525911,219.81996394577308,45.02592498213004,36.5304674383323,0.0,0.9117780783164717
0.2,156.85735764042224,185.69539418256252,283.52910693767234,349.56012518836644,364.9224437201598,310.2110285981563,262.50698684153275,0.0,211.83828712263383,279.75590589477605,0.9391676774955388
0.2,148.25760659522294,77.4088388417539,121.49251655502349,183.94439331549,264.76446912315004,157.44170611882143,280.2462368915026,0.0,96.82664926307598,115.7196539973346,0.8415457954533347
0.2,67.6320491513036,381.8214420440713,308.19667967683023,194.0497612780027,137.2616693745864,221.44502169372225,312.7625564127815,203.75224934190408,137.2616693745883,288.7917035490293,0.8653322467273351
0.2,308.12518587431833,201.00600060103923,315.0564272743548,380.9032205746954,473.5298101933544,267.1678503286536,209.82758056472,84.12006608225391,285.4411231105647,162.56911647356625,0.7316352996703497
0.2,136.03858896182743,365.0831520098061,346.3431423058817,373.0650079948113,310.9453461984651,204.05788344274464,524.7202717099104,366.1242636600243,114.52228152398928,415.7505856537512,0.6677301296999959
0.2,258.4491927634129,473.8875243240023,471.58337104527897,384.0255464538093,468.12714112719146,463.5188345697501,472.35142213818506,355.6076560162289,176.26772582229847,293.77954303716325,0.7000370427067865
0.2,385.0899431973165,513.312662509461,458.90236385397833,393.5256484152231,476.1955595506802,327.7271477155707,689.6189015636535,0.0,205.8312073168582,566.4576053822551,0.6751327152436368
0.2,246.75008643801775,696.3835772806345,598.1404873099402,499.4404527347318,285.13343321726654,370.5820742615467,473.3946102773865,402.1112519730714,318.49038934685296,379.72096635184346,0.5234310677705861
0.2,591.1227705840033,702.6650672942055,720.6557603119808,619.9078794124451,636.8705328292033,529.954414323576,764.3474433551432,244.6734250417305,235.93508843309456,600.3751269931461,0.6944522570889506
0.2,617.5531252304438,722.1387351485043,503.56034404991664,739.8463516425682,578.2643511342403,444.3505013978923,862.6929410701273,331.46444624824187,477.5522823242592,766.9611393991023,0.6630253734709786
0.2,713.5894569231821,729.2330706500014,790.002493204169,1057.147281462088,837.5350118356414,600.474096129293,855.5853353665855,356.1930510105629,938.616823608912,738.2582324154695,0.79822163316433
0.2,1039.844799485109,951.5560900948644,1015.6471532077836,1179.7987536296444,839.7237248672171,805.7162219909784,1028.0729715664072,533.6561989810375,665.7622678464429,858.6894476251267,0.7036243975064377
