frequency,463.9614469397082,464.08214531801354,464.202826807426,464.32349140397855,464.44413910370406,464.56476990263553,464.6853837968058,464.8059807822479,464.9265608549947,465.0471240110792,Max_Oxygen_LifeTime
0.2,5.971935681916748,0.0,15.832573668337425,0.0,0.0,9.443991310938111,5.694171231595039,12.916046939959475,4.166466754825638,0.0,0.45973694591830416
0.2,10.571416864118108,0.0,51.486715467834486,2.7407377055121023,0.0,0.9788348948257508,1.9576697896515012,40.91529860371638,29.95234778166797,2.349203747581801,0.971616363897645
0.2,27.73465257303966,0.0,53.57291864535867,0.0,0.0,10.9042223791438,13.274705505044626,0.0,30.10513569894049,20.386154882747103,0.9117780783164717
0.2,75.5032623874327,0.0,18.048588618509807,0.0,33.38988894424315,0.0,70.08868580187975,57.15386395861439,60.16196206169936,92.0478019544,0.9391676774955388
0.2,59.745993881002775,0.0,5.564577861465945,0.0,0.0,13.472135875128076,14.350753432201648,18.15809617952045,19.329586255618544,25.187036636109017,0.8415457954533347
0.2,84.08493884096893,0.0,1.592517781078957,33.76137695887389,18.791709816731693,33.76137695887389,50.96056899452663,45.86451209507397,0.0,8.281092461610577,0.8653322467273351
0.2,46.768137025912,0.0,55.5591402262714,0.0,7.032802560287518,0.0,29.889410881221952,34.109092417394464,9.49428345638815,62.94358291457329,0.7316352996703497
0.2,47.25480419440259,0.0,9.296027054636577,0.0,36.79677375793644,23.62740209720129,117.7496760253966,0.0,60.81151031574759,0.0,0.6677301296999959
0.2,87.86664872776595,0.0,74.57949696893306,0.0,10.715444966800726,0.0,36.00389508845044,77.57982155963727,0.0,31.28909930305812,0.7000370427067865
0.2,138.87481745277887,0.0,120.0443337303682,65.90669302843743,0.0,56.96221326029236,0.0,104.50918465937936,59.316023725593695,77.20498326188385,0.6751327152436368
0.2,75.4806019078592,0.0,37.2302968869846,49.980398560609466,17.340138276129814,11.22008947278988,43.35034569032453,79.05063037647415,0.0,120.3609597990187,0.5234310677705861
0.2,114.16763661426472,0.0,127.36289109732044,2.294826866618386,0.0,77.45040674837054,99.2512619812452,25.816802249456845,9.179307466473544,69.41851271520618,0.6944522570889506
0.2,84.61371865389971,0.0,49.40947074680275,67.93802227685377,90.78990249725004,61.1442200491684,16.675696377045927,198.87311975588105,4.323328690345241,39.5275765974422,0.6630253734709786
0.2,109.461507739137,0.0,94.01601891705018,96.03064789384412,113.49076569272486,0.0,108.11842175460772,197.43363972580536,34.9202355977615,8.730058899440374,0.79822163316433
0.2,208.0301803130367,41.60603606260734,110.21949904304752,7.299304572387252,56.934575664620574,113.86915132924116,15.32853960201323,110.21949904304752,37.226453319174986,159.12483967804212,0.7036243975064377
0.2,65.42524350878605,0.0,239.6199543509289,72.78558340352448,0.0,268.2434983860228,66.24305905264588,251.8871875088263,114.4941761403756,198.72917715793764,0.7339582087744879
0.2,237.65140389660712,0.0,201.36874681315567,122.45396765664871,235.8372710424345,82.54304486485209,162.36489044844535,302.0531202197336,146.94476118797846,192.2980825422928,0.7500676178642665
0.2,230.59016433826903,5.079078509653503,188.9417205591103,226.52690153054624,53.83823220232713,299.6656320695567,127.99277844326828,425.6267791089636,175.73611643401122,271.22279241549705,0.6612667032813783
0.2,295.5113209579548,26.109433980220903,310.93962285535804,322.80754739182214,186.3264152224856,286.0169813287836,592.209434369556,371.4660379913247,318.0603775772365,326.3679247527613,0.5525249130712094
0.2,393.7741792281346,80.7741906108994,470.76207965414807,324.3588591718929,292.8064409645103,338.24192318314124,456.8790156428997,561.6330440914098,281.4475704098526,483.3830469371011,0.5601010204217014
0.225,29.06589592547566,0.0,54.92767733948157,43.25554590484173,10.298939501152796,45.08646848282445,31.583414470201895,54.92767733948157,7.552555634178715,17.62262981308367,0.8247662403650454
0.225,48.72766073948189,5.814095883688179,63.955054720569976,35.992022137117296,52.05000124444656,27.686170874705617,50.38883099196422,86.38085312908152,35.161437010876135,44.85159681702309,0.7810588398643363
0.225,30.541806880048654,0.0,61.68840201514777,14.817312248736476,0.0,25.703500839644907,37.79926594065427,100.99963859342822,12.095765101009366,31.14659513509912,0.8336496532846075
0.225,75.5032623874327,0.0,18.048588618509807,0.0,33.38988894424315,0.0,70.08868580187975,57.15386395861439,60.16196206169936,92.0478019544,0.8326921862102807
0.225,28.104971004021262,0.0,118.24652434618704,44.21391779900907,7.540358074249608,49.6978145802815,65.8067613752693,72.66163235185985,7.540358074249608,0.0,0.6972630871582721
0.225,39.9783694143625,0.0,45.113205852904464,87.65899348653795,24.207086067412156,58.31707098058383,88.02576751786238,26.04095622403429,9.902898845759518,41.81223957098463,0.8245197440059927
0.225,100.7798770264333,6.950336346650573,113.90829012566216,43.63266706508416,0.0,41.70201807990344,45.17718625322872,69.88949326354188,39.77136909472272,15.445191881445716,0.8684417707442
0.225,160.0415758408905,0.0,121.48233606575364,63.85078414377496,90.38617495677236,0.0,0.0,119.40925865848824,51.82693518163552,82.50848080916374,0.7852449718092277
0.225,123.33822542621716,0.0,66.41289061411692,52.85923946837877,6.325037201344468,77.70759990223205,61.44321852734627,87.64694407577335,0.0,46.5342022670343,0.7001181046785798
0.225,69.97479258615898,0.0,116.12837918554044,70.47106771088352,44.16848610048333,90.81834782458932,3.473925873071723,72.95244333450617,54.09398859497397,39.20573485323801,0.8729390368811302
0.225,64.15199509198636,0.0,90.13090219535276,84.2989026415358,31.2807248795636,113.45890041062052,48.77672354101443,32.34108843480305,54.60872309483137,86.94981152963442,0.9409197834843136
0.225,169.94899810756905,0.0,170.53101522437578,76.82625941849011,87.88458463781825,100.10694409075984,0.0,77.9902936521036,0.0,155.9805873042072,0.8786739544765398
0.225,206.95136485835184,0.0,186.31875144347083,64.39876308281039,113.7919891366164,34.38768902480166,162.5599844808806,3.126153547709242,127.54706474653707,83.15568436906584,0.7488796733202973
