frequency,380.8074940843295,380.93847379494605,381.0694392349359,381.200390400332,381.33132728716737,381.4622498914748,381.5931582092873,381.7240522366378,381.85493196955923,381.9857974040845,Max_Oxygen_LifeTime
0.2,4.7219956554690565,0.0,0.0,0.0,12.499400264476916,22.082273800575884,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,10.179882906187808,3.523805621372703,12.52908665376961,17.619028106863514,3.7195726003378526,36.99995902441338,0.0,0.0,0.0,14.29098946445596,0.971616363897645
0.2,0.7111449377702478,0.0,21.57139644569752,34.134957012971896,8.059642628062809,28.20874919821983,17.54157513166611,0.0,0.0,45.03917939211569,0.9117780783164717
0.2,27.674502548381703,8.42267468863791,35.79636742671112,22.56073577313726,61.66601111324184,64.07248959570981,17.446968997892814,19.85344748036079,0.0,40.30851458133857,0.9391676774955388
0.2,9.37192060878475,0.0,4.978832823416899,0.0,3.2215977092697576,18.7438412175695,24.01554656001092,17.865223660495932,0.0,35.43757480196734,0.8415457954533347
0.2,15.288170698357987,25.480284497263312,55.73812233776349,12.103135136200072,45.86451209507397,32.80586629022652,9.555106686473742,18.15470270430011,0.0,60.51567568100037,0.8653322467273351
0.2,0.0,34.46073254540884,17.582006400718797,18.63692678476192,0.0,40.08697459363885,46.768137025912,0.0,3.1647611521293832,58.723901378400775,0.7316352996703497
0.2,6.972020290977431,42.6067906670843,52.67748664294059,53.06482110355045,49.96614541867159,36.79677375793644,0.0,10.070695975856289,0.3873344606098572,137.11639905588947,0.6677301296999959
0.2,16.716094148209134,10.715444966800726,25.717067920321742,14.144387356176958,39.43283747782667,21.85950773227348,51.86275363931552,43.71901546454696,6.4292669800804365,14.144387356176958,0.7000370427067865
0.2,3.295334651421872,43.78087465460487,0.0,49.90078186438834,80.971080006366,104.0384225663191,47.546971399087006,45.663923026845936,29.187249769736574,148.29005931398424,0.6751327152436368
0.2,32.64026028447965,36.21028875309461,37.7403009539296,75.99060597480418,24.990199280304733,86.70069138064906,11.22008947278988,24.990199280304733,0.0,71.40056937229923,0.5234310677705861
0.2,94.66160824800843,9.179307466473544,79.1715268983343,145.14779931361292,31.553869416002808,111.29910303099172,51.63360449891369,0.0,0.0,71.71333958182456,0.6944522570889506
0.2,58.673746511828256,18.52855153005103,125.37653202001198,56.82089135882316,65.46754873951363,197.02026460287595,111.78892756464124,110.55369079597116,35.20424790709696,111.78892756464124,0.6630253734709786
0.2,0.0,60.43886930381797,57.7526973347594,137.66631341425204,62.4534982806119,61.110412296082615,94.68756190931482,0.0,0.0,45.664923473995806,0.79822163316433
0.2,62.77401932253038,49.635271092233324,146.7160219049838,61.31415840805292,105.83991629961515,104.38005538513772,27.73735737507156,29.19721828954901,43.06589697708479,29.19721828954901,0.7036243975064377
0.2,188.0975750877599,98.13786526317908,231.44179891233065,219.9923812982931,224.08145901759224,67.87869014036553,119.40106940353454,66.24305905264588,102.2269429824782,104.68038961405767,0.7339582087744879
0.2,155.10835903175504,234.023138188262,212.25354393819111,183.22741827142997,169.62142186513563,227.673673198658,175.06382042765335,91.61370913571496,68.9370484585578,233.11607176117573,0.7500676178642665
0.2,188.9417205591103,254.96974118460585,377.8834411182206,331.1559188294084,325.06102461782416,244.81158416529885,150.3407238857437,65.01220492356484,168.6254065204963,299.6656320695567,0.6612667032813783
0.2,441.4867927564626,377.4000002595568,450.9811323856338,407.0698116007169,301.44528322618686,290.76415114336913,167.3377359641431,211.2490567490601,201.7547171198888,263.46792470950186,0.5525249130712094
0.2,497.26611094834936,591.9233655704971,342.02821336802714,410.1814366959735,490.95562730687294,424.0645007072218,369.7943413905238,239.7983783761076,241.06047510440288,424.0645007072218,0.5601010204217014
0.225,5.721633056195996,10.527804823400633,16.24943787959663,44.39987251608093,31.81227979244974,29.75249189221918,25.404050769510224,35.0163943039195,0.0,42.797815260346056,0.8247662403650454
0.225,0.5537234174941124,0.0,26.301862330970334,45.12845852577016,61.46329934184647,16.888564233570428,11.905053476123417,9.41329809739991,8.305851262411686,62.84760788558175,0.7810588398643363
0.225,23.8891360744935,19.050830034089756,36.2872953030281,26.308289094695372,34.77532466540193,51.709395806815046,30.844201007573886,0.0,29.02983624242248,57.75727835731973,0.8336496532846075
0.225,27.674502548381703,8.42267468863791,35.79636742671112,22.56073577313726,61.66601111324184,64.07248959570981,17.446968997892814,19.85344748036079,0.0,40.30851458133857,0.8326921862102807
