frequency,1052.428117341154,1052.4948891661047,1052.5616353831797,1052.628355989379,1052.6950509817036,1052.7617203571538,1052.8283641127293,1052.8949822454315,1052.96157475226,1053.0281416302157,Max_Oxygen_LifeTime
0.2,0.1787348907276166,15.371200602575032,13.762586586026485,0.0,0.0,0.0,6.791925847649434,17.1585495098512,0.0,0.0,0.45973694591830416
0.2,0.0,39.30309130812204,6.802458111021121,13.856859115043024,0.0,0.0,2.2674860370070404,3.2752576090101697,1.763600251005476,0.0,0.971616363897645
0.2,0.0,38.13375343648406,28.67658258423601,13.72815123713426,16.16871145706924,0.0,0.0,26.5410923917929,0.0,0.0,0.9117780783164717
0.2,0.0,121.55821576941229,26.32470914751603,41.80983217546664,13.936610725155548,37.938551418478994,0.7742561513975305,0.7742561513975305,7.355433438276539,0.0,0.9391676774955388
0.2,0.0,75.00571788250096,9.799742034899625,3.392218396696023,23.745528776872163,0.0,0.0,0.0,0.0,0.0,0.8415457954533347
0.2,0.0,68.04324966429893,39.76021215323491,0.0,34.02162483214946,0.0,0.0,13.11677101962389,10.247477359081165,0.0,0.8653322467273351
0.2,0.0,117.66151891401655,10.86106328437076,35.75099997772042,22.174670872256968,4.525443035154483,7.69325315976262,5.883075945700828,0.0,0.0,0.7316352996703497
0.2,0.0,116.14612670546371,14.954436914866577,55.82989781550188,45.86027320559083,0.0,11.465068301397707,18.942286758831,0.0,0.0,0.6677301296999959
0.2,0.0,98.18674813934832,34.199878565391,0.0,0.0,44.12887556824644,28.683769119360186,0.0,2.206443778412322,0.0,0.7000370427067865
0.2,0.0,90.87730035039849,0.0,66.03750492128955,0.0,55.13222887924174,0.0,0.0,0.0,0.0,0.6751327152436368
0.2,0.0,107.64160392417504,75.48039299561054,81.38755418657136,49.22634325800688,0.0,0.0,101.7344427332142,0.0,0.0,0.5234310677705861
0.2,11.07500335541802,152.8350463047687,60.543351676285184,46.51501409275569,0.0,103.36669798390152,19.19667248272457,0.0,0.0,7.38333557027868,0.6944522570889506
0.2,0.0,116.84233373437336,21.46083680835429,84.25365561798351,43.71651942442541,0.0,3.974229038584128,85.84334723341716,65.97220204049653,0.0,0.6630253734709786
0.2,0.0,111.48750715288966,55.3116314556972,103.70930897943224,0.0,55.3116314556972,0.0,0.0,0.0,22.470350278876985,0.79822163316433
0.2,0.0,53.54501125429435,0.0,89.24168542382391,33.817901844817484,18.787723247120823,90.18107158617995,86.42352693675579,0.0,0.0,0.7036243975064377
0.2,0.0,174.7133623603778,0.0,0.0,54.7294870044557,63.14940808206426,0.0,71.56932915967283,0.0,0.0,0.7339582087744879
0.2,0.0,164.59660704720017,0.0,75.87786849693624,144.75162605569375,92.22079401935328,51.36348021331069,254.48269742049385,0.0,0.0,0.7500676178642665
0.2,0.0,265.38332590480906,19.60960536242431,0.0,0.0,0.0,90.20418466715184,30.06806155571728,0.0,5.229228096646484,0.6612667032813783
0.2,94.69545577151084,128.29706910978888,197.02764184717577,125.24237698812723,137.4611454747738,25.964883034123936,0.0,94.69545577151084,65.67588061572525,0.0,0.5525249130712094
0.2,0.0,354.0884881539284,155.92887551732628,6.497036479888595,0.0,56.84906919902521,17.866850319693636,105.57684279818967,0.0,0.0,0.5601010204217014
0.225,8.541628211687884,33.87197394290023,3.829005750066983,21.501339981145364,2.650850134661757,0.0,18.261412038781,2.9453890385130634,0.0,0.0,0.8247662403650454
0.225,0.0,58.7908192597841,12.827087838498349,1.425231982055372,28.860947636621283,7.12615991027686,56.2966632911872,3.206771959624587,0.0,0.0,0.7810588398643363
0.225,0.0,56.81838454478444,19.069183854071493,21.793352976081707,0.0,0.0,0.0,0.0,0.0,0.0,0.8336496532846075
0.225,0.0,121.55821576941229,26.32470914751603,41.80983217546664,13.936610725155548,37.938551418478994,0.7742561513975305,0.7742561513975305,7.355433438276539,0.0,0.8326921862102807
0.225,0.0,72.7806460593045,0.0,28.23006877451811,2.6465689476110725,23.819120528499653,46.75605140779562,42.34510316177716,0.0,18.52598263327751,0.6972630871582721
0.225,0.0,80.24355727939452,64.66686674868852,75.05132710249252,36.34561123831399,59.474636571786526,44.84198789142634,51.92230176901997,23.601046258645447,0.0,0.8245197440059927
0.225,3.4785161960069937,94.41686817733267,30.809714878919088,99.8831079139151,0.0,29.81585310863137,28.325060453199804,47.20843408866634,0.0,1.4907926554315685,0.8684417707442
0.225,0.0,2.6679531050739094,0.0,0.0,0.0,29.881074776827788,0.0,58.694968311626006,0.0,0.0,0.7852449718092277
0.225,0.0,56.98017742765408,43.02584826169797,50.00301284467602,8.721455728722562,0.5814303819148375,0.0,13.37289878404126,0.0,0.0,0.7001181046785798
0.225,0.0,93.88636287043612,30.01808880891495,0.0,57.481446655369055,0.0,0.0,5.1094619249216935,0.0,0.0,0.8729390368811302
0.225,0.0,124.8643784482508,0.0,0.0,6.823190079139388,1.3646380158278777,11.59942313453696,0.0,0.0,0.0,0.9409197834843136
0.225,0.0,95.12663868974973,74.15383645893877,53.93006287922819,17.976687626409394,30.710174695116056,45.69074771712389,24.71794548631292,65.91452129683445,0.0,0.8786739544765398
0.225,0.0,89.31531885112807,43.450695657305545,8.851067633895575,0.0,52.30176329120112,32.99034299906533,16.0928502434465,98.16638648502364,0.0,0.7488796733202973
0.25,2.062465175001577,62.5614436417145,0.0,3.437441958335961,0.0,6.874883916671923,10.083163077785487,12.833116644454256,7.791535105561513,0.0,0.8907084191471129
0.25,0.0,37.80781277896377,5.559972467494672,4.725976597370472,0.0,20.57189812973029,18.34790914273242,6.949965584368341,0.0,13.06593529861248,0.9102083319707164
0.25,0.0,47.36314216547695,9.472628433095393,36.19897294075738,0.0,20.29848949949012,0.6766163166496707,19.960181341165285,13.532326332993414,5.07462237487253,0.9443221441693939
0.25,0.0,75.65440717365605,29.734816749844917,0.0,8.656971965144722,15.055603417642994,0.0,21.83062495558234,0.0,0.0,0.843301338754155
0.25,0.0,53.9526319614924,0.0,27.39782091794536,17.281702425165534,34.98490978753023,8.430098743983187,23.60427648315293,0.0,0.0,0.8709211639441403
0.25,0.0,32.82454874788187,0.0,51.01112305414075,0.0,0.0,0.0,17.74299932317939,0.0,0.0,0.8162583665516217
0.25,0.0,99.82090168493686,10.40786652639152,40.21221157923996,16.557969473804693,23.654242105435276,0.0,11.827121052717636,0.0,0.0,0.8839646218926953
0.25,0.0,96.58877925758044,29.23768453202435,25.582973965521305,0.0,0.0,10.442030190008694,33.93659811752826,35.50290264602956,55.86486151654652,0.8620823431292292
0.25,0.0,30.772389434755183,21.82042159919004,47.55732912643983,0.0,25.17740953752697,0.0,19.58242964029876,0.0,0.0,0.920458161603352
0.25,0.0,114.46924356498428,26.648924427827037,19.38103594751057,0.0,51.48087673557495,23.620637561028506,56.32613572245258,4.239601613517937,0.0,0.8298172285604452
0.25,10.196187558967372,117.89341865056024,60.539863631368775,61.81438707623969,47.79462918265956,51.61819951727232,17.843328228192902,26.764992342289357,22.94142200767659,0.0,0.8914172453042928
0.25,0.0,126.41587954398732,85.19331012746973,46.71891200538661,46.03186918177799,0.0,59.77272565395052,107.17868048294578,0.0,0.0,0.8738477512417712
0.25,0.0,169.10720285721646,37.82661116543,71.94473104013156,27.442835551390388,64.5277484586747,0.0,0.0,0.0,0.7416982581456862,0.9391192474088602
0.25,0.0,86.24196645439405,0.0,0.0,39.20089384290639,44.68901898091328,0.0,4.704107261148766,19.600446921453194,0.0,0.9311141893419929
0.25,0.0,221.23390374466933,35.57094138639781,0.0,0.0,31.233021705129783,0.0,87.62597756161414,0.0,29.49785383262257,0.8825515117549522
0.25,0.0,231.0583287435977,40.34351771713612,74.26874852472784,78.8532391744024,70.6011560049882,29.34074015791717,141.2023120099764,0.0,35.75902706746155,0.9153880401320287
0.25,0.0,181.9445912090747,0.0,102.04299824424297,0.0,45.245480353579424,16.365386510869154,121.29639413938314,0.0,32.73077302173831,0.8366406301068983
0.25,0.0,123.61081942173378,3.039610313649191,0.0,0.0,27.35649282284272,97.26753003677412,88.14869909582656,32.422510012258044,0.0,0.7023520808996986
0.25,0.0,148.28277731056403,84.4237710235328,24.894188891554546,40.04717343423992,5.411780193816205,75.76492271342687,61.69429420950474,12.988272465158891,0.0,0.755610973873429
0.275,0.0,43.68854312010245,0.9708565137800546,3.6407119266752046,1.4562847706700817,8.73770862402049,9.708565137800544,11.40756403691564,0.0,0.0,0.7349682530279553
0.275,0.0,26.22583018888832,0.8840167479400556,3.5360669917602223,0.0,18.56435170674117,39.48608140798915,7.072133983520445,4.125411490386926,0.0,0.7725901930008846
0.275,0.0,59.97367489195207,17.958219035443275,47.77563932070758,16.264047428325984,0.0,0.0,10.5038639641272,0.0,0.0,0.7802447031227839
0.275,0.0,59.22398480355837,14.901518757024364,1.1462706736172588,0.0,0.0,43.94037582199492,0.0,0.0,0.0,0.7744336608163489
0.275,0.0,77.8092353018068,12.036787781494976,0.0,18.91495222806353,0.0,2.5793116674632084,0.0,0.0,8.597705558210695,0.8173128926325012
0.275,0.0,58.49661926200688,3.224223108929513,7.830256121685959,17.042322147198853,40.99369381353238,12.436289134442406,47.4421400313914,0.0,0.0,0.7840962965634557
0.275,0.0,80.40281801130244,0.0,0.0,0.0,6.9483916799891015,9.429960137128068,4.963136914277929,0.0,0.0,0.80167380927598
0.275,0.0,38.2758421883032,0.0,0.0,0.0,0.0,0.0,54.82755772919106,11.896545545013156,0.0,0.7916037598162216
0.275,0.0,56.46508694703898,50.43483494298627,0.0,18.638960739799277,0.0,0.0,37.27792147959855,0.0,0.0,0.766825166377979
0.275,0.0,66.36536221660391,15.083036867409982,8.44650064574959,85.06832793219229,0.0,9.049822120445988,4.223250322874795,18.099644240891976,0.0,0.8298172285604452
0.275,0.0,84.09424480022892,0.0,69.66015800615979,0.0,0.0,0.0,72.7980029613922,0.0,0.0,0.8419934897076728
0.275,0.0,103.69193766733734,0.0,50.51658501742076,15.28791388685102,37.22274685494161,0.0,0.0,0.0,0.0,0.7573560230931569
0.275,0.0,130.72970374994193,7.066470472969835,83.38435158104404,36.03899941214616,50.17194035808583,27.55923484458236,36.03899941214616,0.0,0.0,0.8159663184531726
0.275,0.0,95.61276645259372,41.08361058509886,0.0,26.144115826881094,23.903191613148437,0.0,39.58966110927709,0.0,0.0,0.8465959102028908
0.275,0.0,111.78553732069663,0.0,63.18312978995896,6.480321004098355,26.731324141905716,38.07188589907784,34.02168527151636,29.1614445184426,7.290361129610649,0.8661823154686811
0.275,0.0,119.16578898045604,0.0,29.14846636932017,57.43962490424858,31.720389872495485,0.0,102.8769401270124,0.0,0.0,0.8753687785904483
0.275,0.0,138.79281707840585,0.0,35.81750118152409,76.11219001073869,0.0,68.05325224489577,0.0,0.0,0.0,0.8164756490907241
0.275,0.0,246.8310976199633,19.78417194663828,78.19458436052273,17.899965094577492,74.42617065640115,0.0,64.06303297006681,105.51558371540418,107.39979056746496,0.8361569321063043
0.275,0.0,203.32708834655764,46.76523031970825,0.0,23.38261515985413,4.066541766931152,64.04803282916565,47.78186576144104,0.0,0.0,0.7819711433974208
