frequency,301.1779358090159,301.31664355054295,301.45533936201457,301.5940232394638,301.73269517892356,301.87135517642673,302.01000322800627,302.1486393296951,302.2872634775261,302.4258756675323,Max_Oxygen_LifeTime
0.2,0.0,14.304869191568024,0.0,0.5555289006434184,18.054689270911098,0.0,8.47181573481213,4.999760105790766,3.055408953538801,2.083233377412819,0.45973694591830416
0.2,7.047611242745406,30.931182676493723,9.201048011362058,8.222213116536306,20.555532791340767,0.0,29.95234778166797,5.677242389989353,2.544970726546952,43.06873537233303,0.971616363897645
0.2,3.5557246888512397,39.350019889953714,2.6075314384909083,13.748802130224789,38.40182663959338,6.637352752522313,18.726816694616527,22.51958969605785,7.34849769029256,18.726816694616527,0.9117780783164717
0.2,0.0,96.86075891933596,86.03160574823009,0.6016196206169936,53.54414623491243,28.87774178961569,40.60932439164707,58.958722820465375,50.83685794213596,75.20245257712419,0.9391676774955388
0.2,0.0,23.7226740409864,20.50107633171664,26.35852671220711,34.85182976391829,0.0,48.03109312002184,27.23714426928068,15.52224350829974,68.23929693271396,0.8415457954533347
0.2,0.0,16.24368136700536,26.75429872212648,0.0,13.37714936106324,10.510617355121116,40.44995163940551,0.0,39.49444097075813,21.65824182267382,0.8653322467273351
0.2,0.0,31.647611521293832,23.208248448948808,20.3951274248338,40.790254849667605,0.0,34.109092417394464,40.790254849667605,15.120525504618165,49.22961792201263,0.7316352996703497
0.2,0.0,34.86010145488716,40.67011836403501,35.634770376106864,96.44628069185444,45.318131891353296,37.57144267915616,58.8748380126983,0.0,47.25480419440259,0.6677301296999959
0.2,0.0,58.29202061939596,49.29104684728334,9.00097377211261,61.72096300877219,44.57625106189102,63.00681640478827,35.57527728977841,30.86048150438609,69.00746558619667,0.7000370427067865
0.2,0.0,55.549926981111554,33.42410860727899,26.83343930443524,9.415241861205349,0.0,0.0,90.8570839606316,42.839350468484334,57.90373744641288,0.6751327152436368
0.2,0.0,89.25071171537404,45.39036195810451,18.8701504769648,106.59084999150386,0.0,14.79011794140484,43.86034975726953,65.2805205689593,71.40056937229923,0.5234310677705861
0.2,6.310773883200562,100.972382131209,11.47413433309193,0.0,98.103848547936,56.796964948805055,49.9124843489499,57.37067166545965,25.816802249456845,21.227148516220076,0.6944522570889506
0.2,3.705710306010206,77.20229804187929,90.78990249725004,24.087116989066335,53.73279943714799,41.3804317504473,72.87896935153405,42.61566851911736,60.52660166483337,54.96803620581806,0.6630253734709786
0.2,0.0,85.28596001760981,132.2939694761349,24.847090713791832,223.6238164241265,67.82584221872906,83.94287403308051,91.3298469479916,91.3298469479916,158.484146174456,0.79822163316433
0.2,0.0,145.98609144774505,58.39443657909802,52.55499292118822,152.55546556289357,0.0,86.8617244114083,24.817635546116662,37.95638377641372,52.55499292118822,0.7036243975064377
0.2,0.0,112.04072950879612,164.38092431582496,13.902864245617035,115.31199168423542,0.0,42.52640828071093,109.58728287721664,129.21485592985246,0.0,0.7339582087744879
0.2,18.14132854172573,140.59529619837446,195.0192818235517,57.14518490643607,167.80728901096305,101.59143983366413,46.260387781400624,133.33876478168415,0.0,50.79571991683206,0.7500676178642665
0.2,85.32851896217885,134.08767265485247,19.300498336683308,1.0158157019307006,99.54993878920868,20.31631403861401,137.1351197606446,108.69228010658496,79.23362475059464,194.0207990687638,0.6612667032813783
0.2,0.0,210.06226429541368,223.1169812855241,52.21886796044181,45.09811323856338,0.0,94.94339629171238,234.98490582198812,113.93207555005486,94.94339629171238,0.5525249130712094
0.2,0.0,109.80241536169136,217.0806372667921,111.06451208998666,171.64515504816123,42.91128876204031,41.649192033745,0.0,214.55644381020156,94.65725462214772,0.5601010204217014
0.225,0.0,16.478303201844472,17.393764490835828,22.428801580288308,35.0163943039195,7.323690311930876,35.93185559291086,42.11121929360253,0.0,29.75249189221918,0.8247662403650454
0.225,0.0,67.0005335167876,3.876063922458786,29.62420283593501,66.16994839054642,24.91755378723505,18.549734486052763,11.351330058629305,16.61170252482337,16.334840816076312,0.7810588398643363
0.225,0.0,64.71234329040011,51.40700167928981,17.841253523988815,30.844201007573886,27.820259732321546,33.565748155300994,38.404054195704745,27.21547147727108,48.08066627651224,0.8336496532846075
0.225,0.0,96.86075891933596,86.03160574823009,0.6016196206169936,53.54414623491243,28.87774178961569,40.60932439164707,58.958722820465375,50.83685794213596,75.20245257712419,0.8326921862102807
0.225,13.709741953181103,88.42783559801813,14.737972599669687,14.052485502010631,41.81471295720237,0.0,84.31491301206378,44.89940489666812,34.61709843178229,39.07276456656615,0.6972630871582721
0.225,51.71513841674415,75.18867642150744,83.25770511064482,76.28899851548073,53.91578260469071,2.9341922505954128,44.01288375893119,29.708696537278552,64.55222951309908,46.58030197820217,0.8245197440059927
0.225,29.345864574746862,58.691729149493725,67.57271448132501,13.900672693301146,90.7405023034936,5.405817158506001,63.32528671392744,43.63266706508416,0.0,0.0,0.8684417707442
0.225,0.0,74.21617118010207,78.36232599463291,33.9984694791529,37.73000881223066,7.463078666155515,30.26693014607514,105.31233228908336,0.0,38.55923977513682,0.7852449718092277
0.225,74.99686967308442,38.40201157959142,62.79858364192008,0.0,47.43777901008352,28.46266740605011,0.0,23.041206947754848,32.07697437824695,24.396572062328666,0.7001181046785798
0.225,0.0,64.51576621418913,7.940401995592509,12.406878118113296,65.01204133891366,0.0,55.582813969147566,80.39657020537415,43.6722109757588,0.0,0.8729390368811302
0.225,0.0,89.0705386401133,48.77672354101443,0.0,99.67417419250776,3.181090665718332,50.89745065149332,25.97890710336638,25.97890710336638,87.47999330725413,0.9409197834843136
0.225,0.0,114.65737201092844,93.12273868907891,0.0,122.80561164622284,0.0,68.67801978319571,0.0,117.56745759496216,54.12759186302713,0.8786739544765398
0.225,37.51384257251091,81.2799922404403,33.76245831525981,98.78645210761204,139.4264482278322,0.0,99.4116828171539,145.05352461370882,35.63815044388536,76.90337727364735,0.7488796733202973
0.25,0.0,25.46346372219701,31.51771383796413,0.0,36.14743451472723,18.162750347301365,10.50590461265471,23.50473574356647,15.491757649168813,22.258272484437946,0.8907084191471129
0.25,0.0,53.13920826088079,18.14509550371539,23.761434588198725,47.73888221810835,6.696404293037823,37.15424317427438,25.05751283846411,3.672221709085258,57.45946909509874,0.9102083319707164
0.25,4.994630891104003,35.488166857844234,48.89480767080761,48.3690570506914,65.71882751452635,0.0,36.53966809807665,28.12765817621728,60.98707193348046,25.23602976557812,0.9443221441693939
0.25,29.83154001402424,22.81235412837148,19.88769334268283,7.311651964221628,13.453439614167795,21.350023735527152,26.32194707119786,31.0014043282997,30.70893824973084,61.41787649946168,0.843301338754155
0.25,16.37608173653038,79.26023560480705,47.81815867066871,33.73472837725258,15.065995197607949,23.909079335334354,29.14942549102408,62.884153868276655,41.92276924551778,14.738473562877342,0.8709211639441403
0.25,0.0,42.04982592848802,80.30827410932547,53.079288467107816,72.38084790969248,48.25389860646165,57.56000762342211,59.28336114508146,31.365034094200077,99.60983355191014,0.8162583665516217
0.25,0.0,69.47653718114138,44.11208709913738,0.0,77.9313538751427,0.0,37.49527403426677,65.06532847122764,11.028021774784346,37.12767330844064,0.8839646218926953
0.25,28.398167460674976,60.04183977399852,30.8322961001614,47.46550846998532,119.67799144141595,26.36972692776962,35.700553379134256,76.67505214382244,34.077800952809966,84.78881427544385,0.8620823431292292
0.25,41.30089497127936,50.86531275410195,84.34077499398101,0.0,99.9916404567816,41.73564123413493,74.77635721115843,53.039044068379816,39.99665618271264,72.167879634025,0.920458161603352
0.25,2.353067253820677,82.3573538837237,116.7121357895056,39.06091641342325,121.41827029714696,49.88502578099836,44.70827782259287,36.70784915960257,99.77005156199672,107.29986677422288,0.8298172285604452
0.25,0.0,76.25632662907998,187.1746199077418,60.90602711283661,171.32914943936154,0.0,47.04124045300389,83.18871995899634,94.08248090600776,52.4881209265096,0.8914172453042928
0.25,43.2420379397942,133.9969323813376,177.7728226413762,113.71054421205142,123.31988597645014,99.83038388569771,72.07006323299035,129.19226149913823,0.0,45.37744722077169,0.8738477512417712
0.25,4.034248313180676,57.63211875972394,82.99025101400248,0.0,110.65366801866996,28.23973819226473,52.44522807134878,111.2299892062672,103.16149257990584,70.31118488686322,0.9391192474088602
0.25,82.2426434267621,156.56562489391007,45.69035745931228,46.29956222543644,109.0476531362253,100.518786410487,35.33387643520149,29.85103354008402,53.6100194189264,185.8074536678699,0.9311141893419929
0.25,24.268969171308346,153.02933338574982,102.4689809455241,153.70347141828614,179.9948546872035,9.4379324555088,82.91897800197016,53.25690457037109,56.6275947330528,82.91897800197016,0.8825515117549522
0.25,0.0,195.21310837243308,115.4179691837013,59.13389779164944,67.68337699044211,54.85915819225308,70.53320339003969,12.824218798189037,0.0,167.42730097635683,0.9153880401320287
0.25,0.0,115.9434904413014,62.8338915939956,0.0,155.5886839470367,74.80225189761381,48.62146373344897,71.81016182170926,51.613553809353526,188.5016747819868,0.8366406301068983
0.25,11.809329512076514,200.75860170530075,142.4992427790566,48.81189531658292,143.28653141319504,123.6043155597342,151.9467063887178,229.8882811684228,87.3890383893662,47.23731804830606,0.7023520808996986
0.25,65.59973337319454,233.8041779198472,193.43511122865056,148.8609334237876,213.6196445742489,0.0,97.55857783705854,164.8403556557196,25.2306666819979,148.01991120105433,0.755610973873429
0.275,0.0,35.64463637036916,46.01741415010622,32.24990909700067,29.98675758142168,13.390313133842383,19.23678788242145,56.57878788947486,13.578909093473968,16.785040407210875,0.7349682530279553
0.275,13.051229327065776,38.69575011007222,20.60720420063017,2.9765961623132475,53.80769985720101,21.75204887844296,31.59771310763293,39.61162585232245,16.714732296066696,33.20049565657084,0.7725901930008846
0.275,0.0,63.45148114724406,65.55775438034759,31.06753018827717,67.92731176758909,0.0,57.39594560207139,32.64723511310483,26.59169956793216,68.45388007586496,0.7802447031227839
