frequency,775.3326616043664,775.4421957315782,775.5517102845727,775.6612052596427,775.770680653081,775.88013646118,775.9895726802326,776.0989893065315,776.2083863363692,776.3177637660385,Max_Oxygen_LifeTime
0.2,38.40249636751234,0.0,57.47906112150388,66.58095149432333,0.0,0.0,0.0,62.71576517161917,18.702514464697597,0.0,0.45973694591830416
0.2,154.48644809782186,53.78026520811541,31.283945121060636,82.95518032101465,0.0,47.45317518363131,46.92591768159095,174.69798567603516,5.624080021763757,0.0,0.971616363897645
0.2,95.97883722225453,30.00668746859841,1.0640669315106126,156.41783893205556,0.0,71.50529779751118,33.41170164943231,127.6880317812699,72.78217811532387,175.14541692664187,0.9117780783164717
0.2,108.5625717956086,22.144604197114138,67.78409333506904,231.70817562346295,41.048534609284815,25.115221833312464,0.0,159.333127759724,3.780786082434152,18.093761965934767,0.9391676774955388
0.2,172.48230055684917,90.71096599407456,0.0,309.9948663971419,0.0,106.7497165031719,141.19359054729878,148.02977928888117,86.76701095085403,105.96092549452771,0.8415457954533347
0.2,68.05394675225213,46.60837529671044,39.45985147819658,364.5747147442075,0.0,0.0,83.78069915298259,246.76704221509888,92.64486868793983,64.05077341388424,0.8653322467273351
0.2,268.967680884281,113.96400563289362,81.44795970439493,277.4913045742757,0.0,63.76933279181312,164.1586784739743,210.5650741195016,206.1454173913562,223.824044303938,0.7316352996703497
0.2,204.12035391065805,113.36155941205192,200.64300546243555,487.1765175959656,99.1044307743399,194.73151310045745,0.0,175.95383148005612,187.081346514368,121.3594608429636,0.6677301296999959
0.2,303.6052511347906,233.18730315295696,444.05634956850224,546.7972900665873,0.0,12.698318488527365,113.51527133683555,432.1276261398857,268.2038783788961,141.99028855353316,0.7000370427067865
0.2,229.4898007127317,163.55902923725074,291.1942406833742,684.2430706333565,315.7069634114376,0.0,346.13655024627496,343.60075134337177,150.03476842176752,231.18033331466705,0.6751327152436368
0.2,450.53736205609727,283.8751671491669,581.9440926557922,909.774124395798,305.39473627176505,419.8605294770744,329.6614844312907,381.4000229600904,460.6103518581645,64.55870736779438,0.5234310677705861
