frequency,933.2105573451266,933.3106660384938,933.4107533834014,933.5108193768498,933.6108640158395,933.7108872973708,933.8108892184443,933.9108697760602,934.010828967219,934.1107667889212,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,2.68102336091425,30.56366631442245,0.0,1.9660837980037835,11.975237678750316,16.264875056213118,16.264875056213118,0.45973694591830416
0.2,0.0,0.0,13.856859115043024,0.0,2.2674860370070404,0.0,0.0,0.0,41.06669155912751,29.72926137409231,0.971616363897645
0.2,0.0,6.711540604821194,0.0,2.745630247426852,0.0,0.0,0.0,0.0,12.202801099674897,63.45456571830947,0.9117780783164717
0.2,0.0,0.0,0.0,6.968305362577774,0.0,0.0,0.0,8.9039457410716,0.0,39.874191796972816,0.9391676774955388
0.2,0.0,0.0,0.0,15.453439362726328,0.0,5.653697327826705,0.0,7.53826310376894,47.86797070893277,21.48404984574148,0.8415457954533347
0.2,0.0,0.0,19.265257435072588,0.0,2.869293660542726,0.0,0.0,0.0,12.296972830897396,25.823642944884533,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,38.01372149529766,0.0,0.0,0.0,0.0,14.0288734089789,0.7316352996703497
0.2,0.0,0.0,52.83901043252856,10.966587070902156,53.83597289351967,21.93317414180431,0.0,0.0,12.960511992884364,94.2129525636594,0.6677301296999959
0.2,0.0,6.619331335236965,23.167659673329386,0.0,38.06115517761256,30.89021289777251,0.0,0.0,22.6160487287263,52.40303973729264,0.7000370427067865
0.2,0.0,19.38715740808501,0.0,0.0,0.0,0.0,0.0,0.0,10.905276042047817,32.71582812614345,0.6751327152436368
0.2,0.0,0.0,0.0,51.19539698832715,2.625404973760366,40.03742584984559,0.0,64.97877310056907,45.288235797366326,106.32890143729485,0.5234310677705861
0.2,0.0,50.20668187789502,7.38333557027868,21.411673153808174,70.88002147467533,49.46834832086716,43.56167986464421,0.0,31.748342952198325,54.63668322006223,0.6944522570889506
0.2,0.0,0.0,0.0,3.974229038584128,27.02475746237207,0.0,0.0,69.94643107908065,68.356739463647,108.09902984948828,0.6630253734709786
0.2,16.420640588410105,17.284884829905373,0.0,0.0,0.0,0.0,31.11279269382967,0.0,38.89099086728709,92.47413383999374,0.79822163316433
0.2,0.0,0.0,32.87851568246145,0.0,28.18158487068124,0.0,0.0,0.0,0.0,130.57467656748975,0.7036243975064377
0.2,74.72679956377604,33.67968431043428,89.46166144959103,0.0,126.29881616412852,82.09423050668354,0.0,24.207273098124634,30.52221390633106,119.98387535592212,0.7339582087744879
0.2,98.0575531345022,0.0,25.681740106655344,0.0,177.43747710052784,0.0,33.853202867863864,0.0,44.35936927513196,135.41281147145546,0.7500676178642665
0.2,0.0,100.6626408604448,155.56953587523287,0.0,0.0,16.99499131410107,37.911903700687006,41.83382477317187,0.0,79.74572847385886,0.6612667032813783
0.2,0.0,120.66033880563477,168.00806669139016,7.636730304154098,128.29706910978888,0.0,79.42199516320262,56.51180425074033,65.67588061572525,106.9142242581574,0.5525249130712094
0.2,0.0,27.61240503952653,141.31054343757694,21.115368559637933,181.91702143688067,0.0,108.82536103813396,0.0,0.0,232.2690541560173,0.5601010204217014
