frequency,1031.9960830368796,1032.070154578164,1032.1442013814535,1032.2182234437482,1032.2922207620488,1032.3661933333556,1032.440141154669,1032.5140642229892,1032.587962535317,1032.6618360886528,Max_Oxygen_LifeTime
0.2,1.0724093443657,17.516019291306435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45973694591830416
0.2,25.446232193079013,10.329658613032072,0.2519428930007822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971616363897645
0.2,6.101400549837448,21.0498318969392,0.0,0.0,0.0,0.0,0.0,2.44056021993498,0.0,0.0,0.9117780783164717
0.2,25.16332492041974,30.58311798020245,0.0,3.097024605590122,0.0,0.0,0.0,17.8078914821432,0.0,10.065329968167896,0.9391676774955388
0.2,0.376913155188447,9.799742034899625,0.0,0.0,0.0,2.2614789311306818,0.0,30.529965570264206,0.0,0.0,0.8415457954533347
0.2,0.0,7.788082792901685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57616558580337,0.8653322467273351
0.2,6.3356202492162765,27.152658210926894,0.0,0.0,0.0,0.0,0.0,16.29159492655614,0.0,0.0,0.7316352996703497
0.2,15.95139937585768,23.428617833290964,0.4984812304955525,0.0,0.0,0.0,0.0,0.0,0.0,29.90887382973315,0.6677301296999959
0.2,12.687051725870852,11.583829836664693,0.0,0.0,0.0,0.0,11.032218892061609,38.06115517761256,0.0,0.0,0.7000370427067865
0.2,0.0,6.058486690026564,0.0,34.53337413315142,0.0,0.0,0.0,19.38715740808501,0.0,0.0,0.6751327152436368
0.2,9.845268651601376,117.4868725757764,0.0,0.0,11.814322381921649,0.0,13.783376112241925,11.157971138481557,0.0,12.47067362536174,0.5234310677705861
0.2,5.906668456222945,35.440010737337666,0.0,10.336669798390153,0.0,0.0,0.0,3.69166778513934,0.0,0.0,0.6944522570889506
0.2,0.0,89.02273046428448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896916154336511,0.6630253734709786
0.2,0.0,76.05349325158365,0.0,5.185465448971612,0.0,0.0,0.0,0.0,0.0,12.099419380933762,0.79822163316433
0.2,0.0,74.21150682612726,0.0,12.212020110628536,0.0,0.0,2.818158487068124,74.21150682612726,0.0,0.0,0.7036243975064377
0.2,0.0,98.93407266190069,0.0,0.0,0.0,0.0,0.0,44.20458565744499,0.0,0.0,0.7339582087744879
0.2,98.0575531345022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500676178642665
0.2,0.0,7.843842144969724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612667032813783
0.2,151.20726002225118,82.47668728486427,0.0,93.16810971068,4.582038182492459,0.0,0.0,0.0,0.0,0.0,0.5525249130712094
0.2,105.57684279818967,177.0442440769642,0.0,50.352032719136616,0.0,0.0,27.61240503952653,0.0,0.0,0.0,0.5601010204217014
0.225,26.213962442766267,5.890778077026127,0.0,5.890778077026127,0.0,0.0,15.021484096416623,0.0,0.0,0.0,0.8247662403650454
0.225,4.988311937193802,2.850463964110744,0.0,0.0,0.0,0.0,0.0,0.712615991027686,0.0,0.0,0.7810588398643363
0.225,0.0,4.670004209160365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394173331170578,0.8336496532846075
0.225,25.16332492041974,30.58311798020245,0.0,3.097024605590122,0.0,0.0,0.0,17.8078914821432,0.0,10.065329968167896,0.8326921862102807
0.225,0.0,29.99444807292549,0.0,12.791749913453518,0.0,0.0,0.0,10.58627579044429,0.0,0.0,0.6972630871582721
0.225,0.0,61.36272027247816,9.912439428631089,0.0,0.0,5.664251102074907,0.0,0.0,0.0,0.0,0.8245197440059927
0.225,1.9877235405754248,71.06111657557143,0.0,28.82199133834366,0.0,0.0,11.926341243452548,0.0,0.0,23.852682486905096,0.8684417707442
0.225,0.0,2.6679531050739094,0.0,12.806174904354764,0.0,0.0,0.0,0.0,0.0,0.0,0.7852449718092277
0.225,29.652949477656712,55.81731666382439,0.0,14.535759547870938,0.0,14.535759547870938,0.0,0.0,0.0,22.67578489467866,0.7001181046785798
0.225,42.79174362121918,16.605751255995504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729390368811302
0.225,0.0,23.19884626907392,0.0,0.0,0.0,1.3646380158278777,0.0,50.491606585631466,0.0,0.0,0.9409197834843136
0.225,57.67520613473015,0.0,0.0,47.18880501932467,0.0,0.0,17.976687626409394,37.45143255501958,0.0,27.714060090714487,0.8786739544765398
0.225,65.17604348595832,9.655710146067898,33.79498551123765,16.0928502434465,0.0,0.0,0.0,0.0,0.0,6.4371400973786,0.7488796733202973
0.25,0.0,31.16614042224605,0.0,0.0,0.0,0.0,0.0,0.2291627972223974,0.0,7.333209511116719,0.8907084191471129
0.25,0.0,21.683892623229223,0.0,0.0,0.0,0.0,0.0,3.891980727246271,0.0,1.389993116873668,0.9102083319707164
0.25,0.0,5.07462237487253,0.0,23.34326292441364,0.0,0.0,9.472628433095393,0.0,0.0,12.179093699694072,0.9443221441693939
