frequency,406.71424038731124,406.8422870279022,406.97031860445253,407.09833511299513,407.2263365495629,407.3543229101888,407.48229419090575,407.6102503877467,407.73819149674455,407.8661175139323,Max_Oxygen_LifeTime
0.2,1.9443511522519643,0.0,19.721275972841354,6.110817907077602,0.0,0.0,8.47181573481213,0.0,0.0,0.0,0.45973694591830416
0.2,0.0,1.1746018737909008,25.25394028650437,32.69308548718007,0.0,20.359765812375617,0.0,7.047611242745406,7.830679158606006,5.677242389989353,0.971616363897645
0.2,1.8963865007206608,17.778623444256194,26.312362697499168,45.51327601729586,0.0,0.0,15.171092005765288,0.0,0.0,27.02350763526941,0.9117780783164717
0.2,50.83685794213596,29.17855159992419,22.259925962828763,92.95023138532552,25.86964368653073,0.0,9.3251041195634,0.0,13.536441463882356,41.21094401226407,0.9391676774955388
0.2,6.150322899514992,0.2928725190245234,26.944271750256156,46.85960304392375,4.100215266343328,12.88639083707903,34.85182976391829,14.643625951226172,7.614685494637609,20.793948850741163,0.8415457954533347
0.2,10.192113798905329,18.4732062605159,6.051567568100037,66.8857468053162,23.569263159968564,0.0,60.83417923721616,0.0,6.68857468053162,15.60667425457378,0.8653322467273351
0.2,56.61406061031452,0.0,50.28453830605576,63.646863170602046,48.1746975379695,14.768885376603787,18.285286656747548,0.0,45.71321664186886,68.56982496280331,0.7316352996703497
0.2,18.59205410927315,10.458030436466146,0.0,75.14288535831231,0.0,3.873344606098572,25.95140886086044,0.0,18.204719648663293,70.10753737038416,0.6677301296999959
0.2,43.71901546454696,5.572031382736378,84.43770633838972,114.01233444675972,0.0,17.573329745553192,39.8614552764987,0.0,9.858209369456668,70.29331898221277,0.7000370427067865
0.2,12.71057651262722,32.011822328098184,106.8629951246807,101.21385000795748,36.24868116564059,0.0,67.78974140067851,0.0,0.0,104.50918465937936,0.6751327152436368
0.2,63.24050430117932,60.18047989950935,51.00040669449945,113.73090692873376,24.480195213359732,31.62025215058966,87.21069544759406,0.0,66.81053276979428,131.5810492718086,0.5234310677705861
0.2,21.227148516220076,56.223258232150464,80.89264704829812,139.41073214706697,17.211201499637895,9.179307466473544,64.8288589819694,58.51808509876884,0.0,82.04006048160731,0.6944522570889506
0.2,93.8779944189252,21.6166434517262,26.55759052640648,145.7579387030681,12.96998607103572,87.70181057557488,141.43461001272286,27.792827295076545,101.28941503094563,126.61176878868204,0.6630253734709786
0.2,130.27934049934098,0.0,102.74607781649055,107.44687876234306,27.53326268285041,57.08115434249475,85.28596001760981,4.029257953587865,1.3430859845292884,110.80459372366629,0.79822163316433
0.2,31.38700966126519,49.635271092233324,109.4895685858088,246.71649454668912,0.0,37.95638377641372,65.69374115148527,0.0,0.0,224.81858082952735,0.7036243975064377
0.2,177.46597301758217,38.437330561411805,94.04878754387995,157.83839996494635,67.87869014036553,96.50223417545942,62.15398133334674,90.77752536844064,0.0,196.27573052635816,0.7339582087744879
0.2,172.3426211463945,120.63983480247614,245.8150017403837,412.7152243242605,192.2980825422928,144.22356190671962,234.023138188262,28.11905923967489,195.0192818235517,348.3135080011341,0.7500676178642665
0.2,183.8626420494568,17.26886693282191,246.84321556916024,179.79937924173402,152.37235528960508,236.68505854985324,169.641222222427,86.34433466410955,143.2300139722288,265.1278982039128,0.6612667032813783
0.2,328.74150966005413,46.28490569220979,225.4905661928169,472.3433965512691,227.86415110010967,245.6660379048058,301.44528322618686,162.59056614955747,200.5679246662424,320.43396248452933,0.5525249130712094
0.2,516.1975618727789,227.17741109315455,195.624992885772,472.0241763824434,223.39112090826865,256.20563584394654,335.7177297265506,152.71370412373167,347.0766002812083,459.4032090994903,0.5601010204217014
0.225,33.8720676926803,23.115397547031822,21.51334029129695,53.78335072824236,23.344262869279664,1.830922577982719,42.797815260346056,1.6020572557348791,29.981357214467018,90.40180228789674,0.8247662403650454
0.225,52.60372466194067,43.19042656454076,51.49627782695244,67.83111864302874,15.504255689835144,42.35984143829959,35.43829871962319,0.0,28.516756000946785,48.17393732198777,0.7810588398643363
0.225,85.87993221716651,0.0,33.86814228282623,77.41289664645996,15.724494631312178,12.095765101009366,19.65561828914022,0.3023941275252342,4.233517785353278,41.73038959848231,0.8336496532846075
0.225,50.83685794213596,29.17855159992419,22.259925962828763,92.95023138532552,25.86964368653073,0.0,9.3251041195634,0.0,13.536441463882356,41.21094401226407,0.8326921862102807
0.225,43.52843070135001,0.0,76.43181138898466,77.46004203547325,0.0,30.50417584582796,18.85089518562402,0.0,1.0282306464885829,49.6978145802815,0.6972630871582721
0.225,73.72158029620974,79.58996479740057,74.08835432753416,113.3331756792478,63.08513338780137,19.072249628870185,48.78094616614873,0.0,49.14772019747316,124.70317065030504,0.8245197440059927
0.225,62.16689732281901,61.00850793171059,66.02819529318045,111.97764114048144,0.0,76.06757001612016,66.80045488725273,0.0,47.49396503544558,62.16689732281901,0.8684417707442
0.225,42.29077910821458,23.6330824428258,69.24078540266505,68.41155443975889,16.17000377667028,34.413084960605985,88.31309754950692,0.0,48.92462681146393,60.1192448106972,0.7852449718092277
0.225,127.40432076993858,64.6057371280185,116.10961148182346,81.32190687442889,38.40201157959142,23.94478369080406,93.0684045340686,18.071534860984197,25.300148805377876,84.48442547510112,0.7001181046785798
0.225,95.78109907183465,87.34442195151759,68.98224233670992,179.155320025556,47.14613684883052,0.0,82.38167070427228,0.0,4.4664761225207865,162.77824090964643,0.8729390368811302
0.225,10.073453774774718,81.64799375343719,78.99708486533858,94.37235641631052,42.94472398719749,44.00508754243693,31.2807248795636,36.0523608781411,13.254544440493053,122.4719906301558,0.9409197834843136
0.225,95.45080715630591,43.65128376050575,62.85784861512828,222.33053862017596,98.36089274033962,26.77278737311019,121.0595602958026,30.264890073950653,70.42407113361595,135.6099882159712,0.8786739544765398
0.225,112.54152771753272,63.14830166372669,99.4116828171539,204.45044202018445,55.64553314922451,16.25599844808806,68.15014734006148,46.89230321563864,45.641841796554935,13.755075609920665,0.7488796733202973
0.25,34.5448388958477,14.601426749791294,21.01180922530942,53.241787782775575,11.93043405165874,1.2464632591285252,40.06489047198831,5.341985396265107,25.819596081948017,29.38091967945809,0.8907084191471129
0.25,22.465356337933343,0.0,32.18594321492373,55.08332563627887,31.75391713150193,12.09673033581026,42.33855617533592,2.5921565005307703,0.0,30.025812797814755,0.9102083319707164
0.25,46.00317926016845,60.72419662342236,34.1737903075537,85.17160045882616,19.189897634241696,0.0,36.27679278801855,15.246767983370114,24.1845285253457,79.65121894760595,0.9443221441693939
0.25,29.246607856886516,12.5760413784612,49.134301199569336,74.57885003506061,15.793168242718716,35.680861585401544,41.23771707820998,15.793168242718716,22.519888049802613,78.08844297788698,0.843301338754155
0.25,63.211675503007264,16.703603371260986,64.8492836766603,102.18675003594956,1.9651298083836453,2.9476947125754687,72.70980291019488,0.0,9.170605772457012,88.10331974253344,0.8709211639441403
0.25,58.59401973641772,38.94778958950119,30.675692685536337,100.29917496057386,18.956888738252797,29.9863512768726,30.675692685536337,7.582755495301116,15.85485239926597,78.58492058766612,0.8162583665516217
0.25,72.0497422619244,4.411208709913739,84.54816694001332,105.13380758627744,75.72574952018584,10.292820323132055,80.13695823009958,3.308406532435304,52.56690379313872,115.05902718358334,0.8839646218926953
0.25,86.41156670176814,0.0,27.181103140931764,108.72441256372706,29.20954367383712,10.142202664526778,40.16312255152604,1.2170643197432132,45.43706793707996,55.98495870818781,0.8620823431292292
0.25,133.90184895951623,42.17038749699051,0.0,87.38399883397001,16.520357988511744,18.25934303993403,94.33993903965916,0.0,87.8187450968256,75.211103474014,0.920458161603352
0.25,68.70956381156378,17.883311129037146,45.178891273357,121.8888837479111,108.7117071265153,75.7687655730258,55.06177373940385,0.0,91.29900944824227,149.18446389223095,0.8298172285604452
0.25,73.28530091625869,65.85773663420544,49.02192426155142,102.99555804447166,4.456538569231948,84.1790618632701,47.04124045300389,2.475854760684415,74.27564282053245,52.98329187864648,0.8914172453042928
0.25,97.69497460472024,95.55956532374276,60.32531218761414,178.30667496162053,46.44515186126044,46.44515186126044,74.20547251396783,0.0,43.2420379397942,95.02571300349838,0.8738477512417712
0.25,45.52937382018192,88.17714170237763,156.75936302644914,199.40713090864483,51.29258569615431,12.102744939542026,108.348383268281,0.0,20.17124156590338,107.19574089308652,0.9391192474088602
0.25,93.20832921699704,77.3690052977688,124.88697705545356,212.6124633773331,59.70206708016804,53.6100194189264,93.20832921699704,49.95479082218142,60.3112718462922,111.48447220072195,0.9311141893419929
