frequency,276.02012222896235,276.16091275688353,276.301692068822,276.4424601608106,276.5832170288823,276.72396266907003,276.86469707740673,277.00542024992535,277.1461321826588,277.28683287163994,Max_Oxygen_LifeTime
0.2,19.02686484703708,0.0,15.41592699285486,8.19405128449042,12.36051803931606,2.638762278056237,1.388822251608546,1.1110578012868368,0.0,0.0,0.45973694591830416
0.2,20.359765812375617,9.396814990327206,55.98935598403295,19.57669789651501,27.60314403408617,8.613747074466605,20.163998833410464,10.375649885152956,20.359765812375617,19.380930917549865,0.971616363897645
0.2,11.85241562950413,11.85241562950413,25.838266072319005,1.6593381881305782,33.423812075201646,26.78645932267933,33.89790870038181,30.579232324120657,34.134957012971896,10.667174066553716,0.9117780783164717
0.2,63.470869975092825,55.64981490707191,77.60893105959218,58.958722820465375,33.69069875455164,55.349005096763406,63.17006016478433,29.17855159992419,48.12956964935948,14.13806108449935,0.9391676774955388
0.2,69.11791448978752,8.493303051711178,53.009925943438745,47.73822060099732,27.23714426928068,38.65917251123709,1.7572351141471405,0.0,43.34513281562947,26.065654193182585,0.8415457954533347
0.2,49.04954765723188,45.546008538858175,92.3660313025795,28.028312946989644,35.99090185238443,28.983823615637014,30.89484495293177,30.257837840500184,69.75227881125832,0.9555106686473742,0.8653322467273351
0.2,81.93214982734958,35.86729305746634,60.48210201847266,0.0,11.955764352488782,18.285286656747548,22.85660832093443,51.33945869009888,80.52558931529208,15.120525504618165,0.7316352996703497
0.2,56.93816570964901,16.268047345614004,115.81300372234732,45.70546635196315,60.42417585513773,38.34611160037587,22.078064254761863,0.0,48.41680757623215,17.817385188053432,0.6677301296999959
0.2,75.00811476760508,57.00616722337986,99.86794709058276,36.8611306857945,51.005518041971456,34.718041692434355,13.715769557504933,58.72063841806799,39.00421967915464,2.5717067920321743,0.7000370427067865
0.2,109.21680558998204,41.42706418930353,120.51509582342848,80.971080006366,23.53810465301337,14.122862791808023,27.774963490555777,16.947435350169627,51.31306814356915,0.9415241861205348,0.6751327152436368
0.2,145.86116314626844,37.7403009539296,96.39076865260397,101.4908093220539,28.560227748919694,23.970191146414745,69.87055717146426,53.55042702922443,103.0208215228889,42.84034162337954,0.5234310677705861
