frequency,720.5653940012796,720.6838957791549,720.8023797623289,720.9208459470943,721.0392943297439,721.1577249065701,721.276137673866,721.3945326279237,721.5129097650364,721.6312690814964,Max_Oxygen_LifeTime
0.2,7.231638926349728,25.934153391047293,0.0,11.470875538347848,5.984804628703222,25.684786531518,0.0,30.17339000304541,0.0,0.0,0.45973694591830416
0.2,17.22374506665135,122.49949297404076,0.0,0.0,0.0,0.0,24.605350095216235,0.0,56.06504771695696,0.0,0.971616363897645
0.2,0.0,137.26463416486513,12.55598979182487,0.0,0.0,22.98384572062857,5.958774816459264,130.4546058031974,70.01560409339632,42.56267726042329,0.9117780783164717
0.2,44.55926454297366,129.08683910025096,0.0,0.0,0.0,75.61572164868257,0.0,138.80886045508157,6.481347569887071,5.671179123651186,0.9391676774955388
0.2,8.939631431300095,93.6031996924364,24.18959093175323,0.0,0.0,0.0,30.76284933712097,86.76701095085397,34.96973471655631,102.80576145995124,0.8415457954533347
0.2,9.150110487697749,116.37796776540584,52.899076257002655,19.15804383361719,0.0,0.0,0.0,83.49475820024203,41.747379100121016,23.73309907746604,0.8653322467273351
0.2,102.91486381253004,88.70882432920531,19.57276551035847,53.35157050404165,65.6634713895897,0.0,10.102072521475357,252.23612327058743,190.67661884284703,9.155003222587016,0.7316352996703497
0.2,0.0,235.4164899446601,47.29193889582536,101.88630953291788,0.0,0.0,9.04110596537839,141.1803469978316,174.21515725594492,35.468954171869,0.6677301296999959
0.2,9.235140718928982,257.814345070101,252.0423821207704,86.19464671000392,0.0,65.03078256245828,148.91664409273,178.54605389929384,197.78593039706251,93.505799779156,0.7000370427067865
0.2,0.0,163.9816623877346,0.0,0.0,0.0,43.53121449983675,215.5429067467646,115.80148323257548,67.62130407741635,106.50355392193072,0.6751327152436368
0.2,59.52221246676079,132.32245694533748,335.6137056779667,0.0,89.28331870014121,7.325810765139786,255.9455136070715,149.7212575125445,198.25475383159565,0.0,0.5234310677705861
0.2,213.74703801652893,266.2824545892662,345.085579448372,168.4223648949517,83.95365589564871,407.9220580941949,264.7372952783033,264.222242174649,172.542789724186,122.58263866972018,0.6944522570889506
