frequency,317.736570085057,317.87381789506117,318.01105329896154,318.1482762927911,318.28548687258274,318.4226850343694,318.55987077418405,318.69704408805956,318.83420497202894,318.97135342212505,Max_Oxygen_LifeTime
0.2,2.638762278056237,15.832573668337425,0.0,19.02686484703708,0.0,0.0,17.22139591994597,9.027344635455549,18.054689270911098,12.36051803931606,0.45973694591830416
0.2,22.708969559957414,15.269824359281712,0.0,30.735415697528573,14.87829040135141,5.285708432059054,53.64015223645114,16.052892275142312,48.941744741287536,0.0,0.971616363897645
0.2,0.0,18.489768382026444,0.0,9.481932503603304,20.860251507927263,11.141270691733885,24.890072821958675,18.489768382026444,15.882236943535537,11.615367316914048,0.9117780783164717
0.2,6.918625637095426,30.38179084115818,0.9024294309254904,43.015802874115046,45.12147154627452,38.202845909179096,53.54414623491243,18.6502082391268,43.015802874115046,0.0,0.9391676774955388
0.2,10.25053816585832,35.14470228294281,0.0,12.88639083707903,0.0,33.094594649771146,62.088974033198966,51.2526908292916,21.379693888790207,5.271705342441422,0.8415457954533347
0.2,4.45904978702108,21.339738266458024,0.0,51.59757610695821,0.0,33.76137695887389,23.88776671618436,35.99090185238443,64.33771835558987,10.82912091133691,0.8653322467273351
0.2,11.604124224474404,0.0,0.0,19.69184716880505,0.0,57.668980994357646,40.43861472165323,1.7582006400718797,40.08697459363885,0.0,0.7316352996703497
0.2,79.7908988856306,34.08543253366744,0.0,41.83212174586458,0.7746689212197145,6.584685830367574,76.30488874014188,21.69072979415201,23.24006763659144,28.275415624519574,0.6677301296999959
0.2,30.86048150438609,16.2874763495371,21.002272134929424,66.4357587941645,38.14698408181059,38.575601880482616,54.00584263267566,41.57592647118682,74.15087917026104,21.002272134929424,0.7000370427067865
0.2,72.02660023822091,45.663923026845936,11.769052326506683,54.13764070193075,0.0,85.67870093696867,110.15832977610256,62.61135837701556,19.301245815470963,0.0,0.6751327152436368
0.2,10.20008133889989,76.50061004174918,29.070231815864688,66.81053276979428,2.5500203347249726,59.67047583256436,52.53041889533444,21.93017487863477,72.93058157313422,7.650061004174918,0.5234310677705861
0.2,36.14352314923958,71.71333958182456,32.1275761326574,83.1874739149165,52.78101793222288,96.9564351146268,104.41462243113656,61.960325398696426,103.26720899782738,1.147413433309193,0.6944522570889506
0.2,41.99805013478234,161.19839831144395,98.20132310927046,62.37945681783847,43.85090528778744,95.73084957193032,113.64178271764632,33.351392754091854,72.87896935153405,109.93607241163612,0.6630253734709786
0.2,0.0,203.4775266561872,80.5851590717573,45.664923473995806,0.0,84.61441702534516,140.35248538331064,10.744687876234307,38.27795055908472,101.40299183196127,0.79822163316433
0.2,55.47471475014312,216.7893457999014,99.27054218446663,18.24826143096813,65.69374115148527,14.598609144774503,128.46776047401565,137.22692596088035,71.53318480939508,91.24130715484064,0.7036243975064377
0.2,53.15801035088866,133.3039336491516,154.56713778950706,112.85854505265593,0.0,99.77349635089874,141.48208908774984,115.31199168423542,76.87466112282361,120.21888494739436,0.7339582087744879
0.2,120.63983480247614,197.74048110481053,120.63983480247614,202.275813240242,138.78116334420187,128.80343264625273,141.50236262546073,93.42784198988754,173.24968757348077,80.72891201067952,0.7500676178642665
0.2,184.8784577513875,238.71668995371465,56.88567930811924,106.66064870272356,108.69228010658496,129.00859414519897,240.74832135757603,60.94894211584204,119.86625282782266,136.11930405871388,0.6612667032813783
0.2,161.40377369591107,71.2075472187843,86.63584911618754,151.90943406673983,117.49245291099407,116.30566045734768,125.8000000865189,193.447169944364,162.59056614955747,87.82264156983396,0.5525249130712094
0.2,177.95563868963774,225.91531436485928,258.7298293005371,112.32660881828195,138.83064011248334,212.0322503536109,291.544344236215,140.09273684077866,227.17741109315455,234.7499914629264,0.5601010204217014
0.225,21.284474969049107,28.1504346364843,10.985535467896312,38.44937413763709,9.383478212161434,13.27418869037471,50.12150557227693,14.18964997936607,64.76888619613868,0.0,0.8247662403650454
0.225,1.384308543735281,39.31436264208197,15.7811173985822,58.69468225437591,28.516756000946785,8.859574679905798,69.21542718676403,25.74813891347622,64.50877813806407,40.4218094770702,0.7810588398643363
0.225,23.586741946968267,76.20332013635901,0.0,34.77532466540193,52.01178993434028,30.844201007573886,52.31418406186552,40.82320721590661,68.03867869317769,0.0,0.8336496532846075
0.225,6.918625637095426,30.38179084115818,0.9024294309254904,43.015802874115046,45.12147154627452,38.202845909179096,53.54414623491243,18.6502082391268,43.015802874115046,0.0,0.8326921862102807
0.225,43.52843070135001,34.61709843178229,0.0,67.86322266824646,7.883101623079135,29.133201650509847,82.25845171908664,0.0,51.068788775599614,30.16143229699843,0.6972630871582721
0.225,14.670961252977062,23.473538004763306,64.9190035444235,52.81546051071743,9.169350783110664,60.51771516853039,111.8660795539501,28.241600411980844,53.91578260469071,56.11642679263726,0.8245197440059927
0.225,35.910071124361295,44.79105645619258,30.50425396585529,54.44430138209616,13.900672693301146,39.385239297686574,52.51365239691544,44.0187968621203,54.8304311791323,71.43401245168644,0.8684417707442
0.225,48.92462681146393,71.72847829138357,40.63231718240225,53.48539710744786,73.3869402171959,70.89924732847739,82.09386532771066,91.6300214011316,88.72771303096,37.73000881223066,0.7852449718092277
0.225,49.69672086770654,38.85379995111602,10.391132545065911,25.300148805377876,14.909016260311962,82.67727198900269,64.1539487564939,75.90044641613362,83.1290603605273,71.83435107241219,0.7001181046785798
0.225,3.970200997796255,42.1833856015852,8.932952245041573,50.62006272190224,55.582813969147566,15.88080399118502,164.76334140854456,36.72435922961535,76.42636920757789,12.903153242837828,0.8729390368811302
0.225,73.16508531152164,83.76872086391609,28.099634213845267,98.08362885964856,28.62981599146499,19.616725771929715,82.17817553105691,73.69526708914135,37.11272443338054,85.35926619677524,0.9409197834843136
0.225,94.86879003949916,62.85784861512828,70.42407113361595,69.8420540168092,88.46660175462497,129.78981704790377,139.6841080336184,51.79952339580016,96.03282427311264,0.0,0.8786739544765398
0.225,47.51753392518048,98.1612213980702,78.7790694022729,3.126153547709242,29.38584334846688,106.91445133165608,92.53414501219356,69.40060875914517,71.27630088777072,68.77537804960332,0.7488796733202973
