frequency,1058.9780558173948,1059.0422520067984,1059.1064222883674,1059.170566659102,1059.2346851160028,1059.2987776560701,1059.3628442763043,1059.426884973706,1059.490899745275,1059.5548885880128,Max_Oxygen_LifeTime
0.2,0.0,11.617767897295083,0.0,0.0,0.0,0.0,7.864335192015134,7.328130519832284,14.47752614893695,0.0,0.45973694591830416
0.2,0.0,2.771371823008605,0.0,0.0,0.0,0.0,0.0,0.0,31.99674741109935,0.0,0.971616363897645
0.2,0.0,25.93095233680916,0.0,0.0,0.0,0.0,0.0,0.0,35.388123189057204,2.745630247426852,0.9117780783164717
0.2,0.0,23.227684541925917,0.0,0.0,0.0,5.419793059782713,0.0,0.0,11.226714195264192,6.968305362577774,0.9391676774955388
0.2,0.0,30.529965570264206,0.0,0.0,7.53826310376894,0.0,0.0,0.0,5.653697327826705,24.499355087249057,0.8415457954533347
0.2,0.0,0.0,0.0,0.0,5.738587321085452,0.0,0.0,17.625661057619602,16.805862868893108,0.0,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10177214061793,7.240708856247173,9.503430373824417,0.7316352996703497
0.2,0.0,0.0,3.4893686134688675,0.0,18.44380552833544,0.0,7.477218457433287,8.474180918424391,10.468105840406604,0.0,0.6677301296999959
0.2,0.0,0.0,8.274164169046207,0.0,33.648267620787905,38.06115517761256,0.0,22.064437784123218,18.754772116504736,7.170942279840046,0.7000370427067865
0.2,0.0,0.0,0.0,0.0,0.0,3.6350920140159375,0.0,4.846789352021252,15.146216725066411,0.0,0.6751327152436368
0.2,0.0,43.975533310486135,0.0,0.0,51.19539698832715,0.0,0.0,40.03742584984559,38.724723362965406,4.594458704080641,0.5234310677705861
0.2,0.0,30.271675838142592,12.551670469473756,0.0,0.0,23.62667382489178,0.0,25.841674495975383,53.1600161060065,19.93500603975244,0.6944522570889506
0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1793832308673027,15.102070346619689,24.6402200392216,46.10105684757589,0.6630253734709786
0.2,0.0,0.0,0.0,0.0,29.384304210839133,56.17587569719247,5.185465448971612,114.94448411887072,44.94070055775397,31.97703693532494,0.79822163316433
0.2,0.0,23.484654058901032,0.0,0.0,0.0,1.8787723247120824,0.0,12.212020110628536,27.2421987083252,28.18158487068124,0.7036243975064377
0.2,0.0,18.94482242461928,0.0,0.0,105.24901347010712,0.0,21.04980269402142,78.93676010258034,143.13865831934567,0.0,0.7339582087744879
