frequency,903.0643999111913,903.1443786351298,903.2243328170358,903.3042624532021,903.3841675399213,903.4640480734864,903.5439040501897,903.623735466324,903.703542318182,903.7833246020564,Max_Oxygen_LifeTime
0.2,33.91389289598487,65.20943376691221,16.832263018227785,0.0,12.71770983599432,0.0,0.0,0.0,11.096825249053934,1.246834297646462,0.45973694591830416
0.2,60.810365235320056,14.060200054409227,0.0,0.0,59.75585023123933,4.745317518363098,0.0,0.7030100027204834,0.0,55.36203771423648,0.971616363897645
0.2,22.55821894802432,70.4412308660005,74.69749859204282,0.0,0.0,0.0,0.0,136.6261940059588,0.0,98.53259785787988,0.9117780783164717
0.2,18.633874263425287,0.0,27.00561487452941,0.0,0.0,0.0,0.0,37.537804675596135,0.0,81.55695692107902,0.9391676774955388
0.2,121.21088499498076,156.1806197115372,32.866292026838494,0.0,0.0,0.0,0.0,222.70199477385856,0.0,148.55563996131065,0.8415457954533347
0.2,38.60202861997485,104.0825067975619,16.584575258952118,36.31450099805052,16.584575258952118,4.289114291108357,0.0,113.80449919074088,57.188190548111,141.54077160657468,0.8653322467273351
0.2,89.0245140955014,15.153108782213046,52.08881143885722,0.0,38.829841254420856,0.0,0.0,0.6313795325922267,0.0,0.0,0.7316352996703497
0.2,0.0,158.91482408376618,66.06962051622654,62.24453722318206,0.0,0.0,0.0,132.13924103245327,0.0,139.78940761854267,0.6677301296999959
0.2,16.161496258125712,2.3087851797323133,14.237508608348664,26.166232036965496,0.0,0.0,0.0,152.37982186232836,8.850343188973747,235.11129080273395,0.7000370427067865
0.2,28.31642108241797,0.0,44.37648080080428,61.70443997064258,87.48506215015736,0.0,0.0,145.80843691692905,0.0,298.37900424159966,0.6751327152436368
0.2,247.70397649628927,0.0,318.21490511075945,0.0,0.0,54.94358073854857,0.0,0.0,3.66290538257,305.8525994445864,0.5234310677705861
0.2,230.7437904371202,62.836478645822815,122.06758556606567,73.65259382256298,73.13754071890853,0.0,0.0,173.57289593149483,0.0,287.91468494274613,0.6944522570889506
0.2,64.87362272301071,7.762655710445607,245.07813028692928,15.525311420891562,0.0,0.0,0.0,187.9671632743645,0.0,109.78613076201825,0.6630253734709786
0.2,150.7217417725607,69.33200121537793,33.15878318996341,0.0,54.25982703812197,0.0,0.0,377.4072413984928,1.2057739341805218,253.2125261779024,0.79822163316433
0.2,143.51182076483917,87.15558064713971,167.75811011780297,0.0,11.140187000010476,0.0,0.0,192.0043994707672,0.0,454.1264465298343,0.7036243975064377
0.2,244.49031966565065,13.21569295489996,0.0,0.0,0.0,0.0,0.0,258.440217784712,0.0,297.35309148525096,0.7339582087744879
0.2,430.78129651869153,0.0,95.2767706856085,0.0,0.0,0.0,0.0,346.0908336870401,0.0,355.8628101676151,0.7500676178642665
0.2,9.119625321297088,238.0222208858617,0.0,0.0,65.66130231334142,0.0,0.0,385.7601510908804,0.0,549.913406874233,0.6612667032813783
0.2,46.88020765936322,230.13920123687387,375.0416612749058,0.0,0.0,0.0,0.0,190.7172084324099,0.0,794.8326116792036,0.5525249130712094
