frequency,874.4734323083524,874.5615404096773,874.6496252294602,874.7376867639939,874.825725009571,874.9137399624842,875.0017316190261,875.0896999754895,875.177645028167,875.2655667733512,Max_Oxygen_LifeTime
0.2,0.0,0.0,0.0,0.0,0.0,2.867718884587003,0.0,14.962011571758012,0.0,0.0,0.45973694591830416
0.2,0.0,0.0,0.0,0.0,0.0,84.3612003264557,0.0,15.466220059850196,30.58093511834015,0.0,0.971616363897645
0.2,0.0,5.533148043855053,0.0,0.0,0.0,64.90808282214557,0.0,137.90307432377142,24.68635281104555,71.71811118381322,0.9117780783164717
0.2,0.0,133.13768133143037,1.3502807437264286,0.0,0.0,38.88808541932256,0.0,93.9795397633626,0.0,55.36151049278543,0.9391676774955388
0.2,0.0,93.34026935622164,0.0,33.655083035482726,0.0,12.620656138306064,0.0,180.3702106432904,0.0,77.82737951955394,0.8415457954533347
0.2,0.0,0.0,0.0,0.0,0.0,60.61948198099775,0.0,101.50903822289692,0.0,16.01269335347117,0.8653322467273351
0.2,0.0,0.0,0.0,0.0,12.627590651844136,106.38745124178732,0.0,184.9942030495171,37.5670821892364,18.6256962114702,0.7316352996703497
0.2,0.0,107.45006705007393,0.0,0.0,0.0,90.75879449860612,23.29823460309056,119.96852146367468,0.0,108.49327158454058,0.6677301296999959
0.2,0.0,0.0,0.0,0.0,0.0,65.03078256245836,20.009471557679568,214.33222418514364,0.0,0.0,0.7000370427067865
0.2,0.0,66.77603777644869,0.0,38.03698354354671,0.0,0.0,0.0,183.000154159508,12.67899451451566,142.4273717130581,0.6751327152436368
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89844532938714,16.48307422156443,0.5234310677705861
0.2,0.0,0.0,0.0,0.0,0.0,183.3589049009261,0.0,215.80725043114592,0.0,0.0,0.6944522570889506
0.2,0.0,128.63829463024376,0.0,0.0,0.0,94.26081934112702,0.0,104.24137668312828,100.36004882790546,0.0,0.6630253734709786
0.2,0.0,91.63881899771702,0.0,0.0,0.0,284.56264846659525,0.0,171.82278562071926,0.0,0.0,0.79822163316433
0.2,0.0,184.79604317664243,0.0,0.0,0.0,156.61792311779288,0.0,384.0087989415336,61.59868105888094,30.799340529440265,0.7036243975064377
0.2,0.0,0.0,0.0,13.21569295489996,0.0,43.31810468550579,0.0,373.7104285580066,171.06980324953952,109.39656946000606,0.7339582087744879
0.2,0.0,0.0,25.24427257481932,26.05860394820036,0.0,349.3481591805648,0.0,436.48161613236033,108.30607265970866,13.843633347481727,0.7500676178642665
0.2,0.0,0.0,0.0,171.4489560403908,0.0,180.56858136168847,0.0,282.70838496021935,0.0,0.0,0.6612667032813783
0.2,0.0,247.1865494766428,0.0,45.81474839437733,0.0,0.0,0.0,215.2227715270767,0.0,0.0,0.5525249130712094
0.2,0.0,0.0,0.0,253.80649601186215,0.0,242.47584886847588,0.0,517.8105744527724,0.0,0.0,0.5601010204217014
0.225,0.0,38.83326187718725,0.0,0.0,0.0,161.90799131864316,0.0,87.32347247515645,53.83235244350821,0.0,0.8247662403650454
0.225,0.0,0.0,0.0,0.0,0.0,32.31233341072568,0.0,41.7574770230916,0.0,37.03490521690871,0.7810588398643363
0.225,0.0,31.220026504037268,0.0,0.0,0.0,37.46403180484482,0.0,48.32317145842299,0.0,0.0,0.8336496532846075
0.225,0.0,133.13768133143037,1.3502807437264286,0.0,0.0,38.88808541932256,0.0,93.9795397633626,0.0,55.36151049278543,0.8326921862102807
0.225,0.0,0.0,0.0,78.15649592064509,0.0,136.00461101151643,0.0,180.00610280935996,0.0,62.1559534487021,0.6972630871582721
0.225,0.0,0.0,0.0,0.0,0.0,25.683562035756346,0.0,50.70857119880077,57.62337636227348,0.0,0.8245197440059927
0.225,0.0,0.0,0.0,0.0,0.0,122.36862955414904,0.0,105.38261582000358,30.15884071164565,0.0,0.8684417707442
0.225,0.0,0.0,0.0,0.0,0.0,53.600652991953474,1.1166802706658427,45.78389109729351,0.0,0.0,0.7852449718092277
0.225,192.25403537339395,10.139980768638836,0.0,101.80540691713482,0.0,79.09184999538373,0.0,80.71424691836576,0.0,0.0,0.7001181046785798
0.225,0.0,10.692907822155236,0.0,78.41465736247154,0.0,7.128605214770343,0.0,46.33593389600584,149.70070951017303,0.0,0.8729390368811302
0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7621617023701,95.19559807712314,56.16540286550274,0.9409197834843136
0.225,0.0,0.0,0.0,0.0,0.0,229.90610711562,0.0,175.04214973575608,0.0,218.41080175983905,0.8786739544765398
0.225,0.0,0.0,0.0,0.0,0.0,293.0035473331298,0.0,316.0172359167662,0.0,0.0,0.7488796733202973
0.25,0.0,0.0,0.0,0.0,0.0,12.30932507368344,0.0,65.3832981186562,0.0,26.85670925167292,0.8907084191471129
0.25,0.0,0.0,0.0,0.0,0.0,29.671088385370297,25.404657375709217,76.2139721271274,48.09431319981585,49.451813975617085,0.9102083319707164
0.25,30.443990823506795,0.0,0.0,0.0,0.0,103.36796884260478,0.0,0.0,35.63598925852362,96.52397090553735,0.9443221441693939
0.25,0.0,1.837958140898439,0.0,0.0,0.0,0.0,0.0,96.88665057021932,58.81466050875103,92.94816883972256,0.843301338754155
0.25,0.0,112.61619278805706,0.0,0.0,0.0,140.84375024929338,0.0,158.78001071945377,0.0,100.26663639876624,0.8709211639441403
0.25,0.0,23.826331007733742,0.0,0.0,0.0,17.94710647335801,0.0,52.91302080938279,0.0,40.535706000170485,0.8162583665516217
0.25,0.0,0.0,0.0,0.0,0.0,23.431321503593924,0.0,49.83281052172748,53.4630152617211,0.0,0.8839646218926953
0.25,0.0,0.0,0.0,8.376877913263497,0.0,0.0,0.0,0.0,0.0,39.33490498402036,0.8620823431292292
0.25,0.0,0.0,137.77570339759225,0.0,0.0,0.0,0.0,112.01594015611607,39.029944305266845,0.0,0.920458161603352
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.61988428787072,210.40485299836632,133.93240642667095,0.8298172285604452
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3593676439907,0.0,0.0,0.8914172453042928
0.25,0.0,52.24078649134768,0.0,0.0,0.0,164.39073180304777,0.0,220.46570445889785,140.90634154546962,4.79273270562835,0.8738477512417712
0.25,0.0,12.935007023475013,0.0,122.62386658254432,0.0,142.28507725822644,0.0,388.5676109851928,0.0,203.855710689968,0.9391192474088602
0.25,0.0,0.0,0.0,48.67605500085271,0.0,136.18356960912794,0.0,323.2308820843149,0.0,0.0,0.9311141893419929
0.25,0.0,96.8346720356163,0.0,197.9058609727904,0.0,85.33555473138674,0.0,470.8585927731835,0.0,334.07961852287593,0.8825515117549522
0.25,0.0,0.0,0.0,0.0,0.0,208.51537725519916,0.0,270.55829625444494,0.0,108.09539495744976,0.9153880401320287
0.25,0.0,40.96439842496861,70.512489092159,0.0,0.0,191.3910418215743,0.0,204.150444609679,0.0,0.0,0.8366406301068983
0.25,0.0,265.756503210084,0.0,0.0,0.0,72.80031869850713,0.0,214.16016083153053,4.947594474655737,121.56946423440004,0.7023520808996986
0.25,76.25896724249182,167.61872007755622,0.0,95.13494923320744,0.0,0.0,0.0,240.85753020153345,70.2186530054626,124.5814811387242,0.755610973873429
0.275,0.0,40.80482326166722,0.0,88.382231297055,0.0,17.778035031016845,0.0,40.974137881010186,0.0,17.100776553644756,0.7349682530279553
0.275,0.0,0.0,0.0,0.0,0.0,28.367281978785428,0.0,24.050521677665856,0.0,0.0,0.7725901930008846
0.275,0.0,0.0,0.0,0.0,0.0,0.0,45.38245905907623,82.25570704457544,0.0,0.0,0.7802447031227839
0.275,0.0,35.716601333251454,0.0,0.0,0.0,156.46003718372089,0.0,37.04931033822348,78.89637309434637,120.4768940494751,0.7744336608163489
0.275,0.0,0.0,0.0,0.0,0.0,44.08281384592164,0.0,43.483047671147176,71.67205788554607,0.0,0.8173128926325012
0.275,0.0,34.380344581457344,0.0,0.0,0.0,0.0,0.0,53.98035410920387,1.9278697896144812,0.0,0.7840962965634557
0.275,0.0,0.0,0.0,30.81382868261704,0.0,44.31651765589898,0.0,259.32087284584526,0.0,48.12496839195257,0.80167380927598
0.275,0.0,0.0,0.0,0.0,0.0,67.47362501640477,0.0,94.53523932779704,0.0,118.34945992182226,0.7916037598162216
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3632087533993,0.0,151.82129250066373,0.766825166377979
0.275,0.0,55.5548675139184,0.0,28.61917417383677,0.0,109.42625419408188,0.0,331.2248540413166,167.5063429586328,127.9445433653878,0.8298172285604452
0.275,0.0,55.16091005669748,4.377850004499931,0.0,0.0,124.7687251282446,0.0,64.3543950661472,0.0,167.67165517234255,0.8419934897076728
0.275,0.0,54.2507385156067,0.0,87.63580837136477,0.0,0.0,0.0,159.04276334062493,0.0,9.737312041262882,0.7573560230931569
0.275,0.0,0.0,0.0,0.0,0.0,43.37950798280538,0.0,4.436540589150522,0.0,174.01098088557174,0.8159663184531726
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.59243596220895,0.0,127.66486785723596,0.8465959102028908
0.275,0.0,16.387168950932715,0.0,0.0,0.0,0.0,0.0,227.72514093882444,0.0,145.22422139274917,0.8661823154686811
0.275,0.0,0.0,0.0,26.912169372423115,0.0,74.15797782623329,0.0,291.84752563872365,189.5812820235151,61.59896545243559,0.8753687785904483
0.275,0.0,94.32170463255493,0.0,0.0,0.0,233.61799690447336,0.0,463.4881115056663,0.0,0.0,0.8164756490907241
0.275,0.0,0.0,0.0,0.0,0.0,59.14805849326701,0.0,65.06286434259367,0.0,234.62063202329225,0.8361569321063043
0.275,0.0,95.74110057211358,0.0,0.0,0.0,37.58724689127423,0.0,262.40153490134867,120.56286738710604,0.0,0.7819711433974208
0.275,0.0,255.56330980291665,0.0,0.0,0.0,252.60882067224745,0.0,412.8898560110706,282.1537119789429,166.1900136001625,0.8320106428086772
0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.09177361838974,0.0,0.0,0.8289673586522995
0.275,0.0,0.0,14.635688562261745,0.0,0.0,0.0,0.0,35.776127596640045,0.0,0.0,0.8365105221819555
0.275,0.0,53.87131338157671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36512145300367,0.773445122916722
0.30000000000000004,0.0,0.0,0.0,16.864354851296717,0.0,0.0,0.0,35.02596776807779,0.0,18.738172056996365,0.7407217240849905
0.30000000000000004,0.0,0.0,0.0,40.886327496257245,0.0,128.96388345782086,0.0,95.71986016647148,0.0,88.45967117180902,0.867026873689901
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,107.41586376218385,0.0,59.77535514799347,0.0,67.19109469642875,0.8479892845776956
0.30000000000000004,0.0,50.62944242569918,0.0,0.0,0.0,0.0,0.0,16.53725506367047,0.0,12.46654612492084,0.8758760872989872
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,76.21008019219812,0.0,82.11783834663186,0.0,118.15516308867906,0.797632544766235
0.30000000000000004,0.0,49.28979610789088,0.0,0.0,69.71911949471415,0.0,0.0,124.5215901673032,0.0,63.23362000683378,0.7840962965634557
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074338037575383,0.0,0.0,0.8105519957228438
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,127.8985368222589,0.0,134.8815029131292,0.0,102.1718196453675,0.77806321886658
0.30000000000000004,33.046916669640815,17.495426472163,9.330894118486883,0.0,0.0,0.0,3.110298039495709,107.6940696175359,0.0,0.0,0.6703456165782044
0.30000000000000004,0.0,0.0,0.0,14.455321151812091,0.0,61.53836718914289,0.0,29.73666065515633,0.0,0.0,0.7814791732500574
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.62606596167475,0.0,0.0,0.804430205528871
0.30000000000000004,0.0,0.0,0.0,18.14425407864381,0.0,203.30869313762344,0.0,99.0955415064389,5.117610124745669,0.0,0.8523502692667881
0.30000000000000004,0.0,182.94930068256383,0.0,0.0,0.0,112.27573521340908,0.0,173.92714338862925,0.0,4.009847686193294,0.8192687141174579
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79925898979285,5.160402344419009,0.7077329333746215
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.96513339253755,0.0,0.0,0.7396000724320938
0.30000000000000004,36.67898593971518,0.0,0.0,0.0,0.0,47.158696208205605,0.0,25.03486341917064,39.00781044382416,209.5942053698025,0.8241658209092182
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,117.36603592943231,0.0,232.2869461103344,0.0,182.1618682654729,0.8088869096929134
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,217.5173639661702,0.0,271.7353419280637,294.97161819744707,334.34419743167973,0.7500953902929088
0.30000000000000004,0.0,0.0,64.38123611927611,172.59650534103753,0.0,222.59469934856077,0.0,371.2194678366763,261.6343850804621,104.10582861840368,0.8399572348441947
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,44.45568298962429,0.0,248.80841931289527,0.0,78.87298594933277,0.7962337857581046
